frame,id,x,y,type
4555,502,1271.0,286.0,ped
4556,502,1270.5,286.0,ped
4558,502,1270.0,286.0,ped
4559,502,1270.5,286.5,ped
4560,502,1270.5,286.5,ped
4561,502,1270.5,285.5,ped
4562,502,1270.5,285.5,ped
4563,502,1270.5,285.5,ped
4564,502,1271.0,285.5,ped
4565,502,1270.5,285.5,ped
4566,502,1270.5,285.5,ped
4567,502,1270.0,285.5,ped
4568,502,1270.0,285.5,ped
4569,502,1270.0,284.0,ped
4570,502,1269.5,284.0,ped
4571,502,1270.0,284.0,ped
4572,502,1269.5,284.0,ped
4573,502,1269.5,283.0,ped
4574,502,1269.5,283.0,ped
4575,502,1269.0,282.0,ped
4576,502,1269.0,282.0,ped
4577,502,1269.0,282.5,ped
4578,502,1269.0,282.5,ped
4579,502,1267.5,281.0,ped
4580,502,1267.0,281.0,ped
4581,502,1266.0,280.5,ped
4582,502,1266.0,280.5,ped
4584,502,1265.0,279.0,ped
4585,502,1265.0,279.0,ped
4586,502,1265.0,279.0,ped
4588,502,1264.0,279.0,ped
4589,502,1264.0,279.0,ped
4590,502,1264.0,279.0,ped
4591,502,1264.0,278.5,ped
4592,502,1264.0,278.5,ped
4594,502,1264.0,277.5,ped
4595,502,1262.5,277.5,ped
4596,502,1262.5,277.5,ped
4597,502,1262.5,277.5,ped
4598,502,1260.5,277.5,ped
4599,502,1260.5,277.5,ped
4600,502,1260.5,277.5,ped
4602,502,1260.5,277.5,ped
4603,502,1260.5,277.5,ped
4604,502,1260.5,277.5,ped
4606,502,1259.5,277.5,ped
4607,502,1258.5,277.5,ped
4608,502,1258.5,277.5,ped
4610,502,1258.5,277.5,ped
4611,502,1257.5,277.0,ped
4612,502,1257.5,277.0,ped
4613,502,1257.5,277.0,ped
4614,502,1257.5,276.0,ped
4616,502,1256.5,275.0,ped
4619,502,1255.0,273.5,ped
4620,502,1255.0,273.5,ped
4621,502,1252.5,273.0,ped
4622,502,1252.5,273.0,ped
4623,502,1250.0,271.5,ped
4624,502,1249.5,270.5,ped
4625,502,1249.0,269.0,ped
4626,502,1249.0,269.0,ped
4627,502,1249.0,269.0,ped
4628,502,1247.5,270.5,ped
4629,502,1247.5,270.5,ped
4630,502,1247.5,270.0,ped
4631,502,1247.5,270.0,ped
4634,502,1247.0,269.0,ped
4635,502,1245.5,269.0,ped
4636,502,1245.5,269.0,ped
4637,502,1244.5,268.5,ped
4638,502,1244.5,269.0,ped
4639,502,1244.0,269.0,ped
4640,502,1244.0,269.0,ped
4641,502,1243.5,269.0,ped
4642,502,1243.5,269.0,ped
4643,502,1243.5,269.0,ped
4644,502,1243.5,269.0,ped
4645,502,1243.5,269.0,ped
4646,502,1243.0,269.0,ped
4647,502,1243.0,269.0,ped
4648,502,1243.0,269.0,ped
4649,502,1243.0,269.0,ped
4650,502,1243.0,268.5,ped
