frame,id,x,y,type
5451,770,1166.0,212.0,ped
5452,770,1166.0,217.0,ped
5453,770,1166.0,217.0,ped
5454,770,1165.5,218.0,ped
5455,770,1165.5,217.5,ped
5456,770,1165.5,219.5,ped
5457,770,1165.0,219.5,ped
5458,770,1165.0,219.0,ped
5460,770,1164.5,217.5,ped
5461,770,1164.5,217.5,ped
5462,770,1163.5,216.5,ped
5463,770,1163.5,216.5,ped
5464,770,1162.0,217.0,ped
5465,770,1162.0,217.0,ped
5466,770,1160.0,216.5,ped
5467,770,1160.0,216.5,ped
5468,770,1159.0,216.5,ped
5469,770,1159.0,216.5,ped
5470,770,1157.5,217.0,ped
5471,770,1157.5,217.0,ped
5472,770,1157.5,217.0,ped
5473,770,1157.5,217.0,ped
5474,770,1156.5,216.5,ped
5475,770,1156.5,216.0,ped
5476,770,1155.5,215.5,ped
5477,770,1155.5,215.5,ped
5478,770,1156.0,215.5,ped
5479,770,1156.0,215.5,ped
5480,770,1155.5,214.0,ped
5481,770,1155.5,213.5,ped
5482,770,1155.5,214.0,ped
5483,770,1155.5,213.5,ped
5484,770,1155.0,215.0,ped
5485,770,1155.0,215.0,ped
5486,770,1155.0,215.0,ped
5487,770,1155.0,215.0,ped
5488,770,1156.0,214.5,ped
5489,770,1156.0,214.5,ped
5490,770,1156.0,215.0,ped
5491,770,1155.5,215.5,ped
5492,770,1156.5,214.5,ped
5493,770,1156.5,214.5,ped
5494,770,1155.5,214.0,ped
5495,770,1155.5,214.0,ped
5496,770,1155.5,214.0,ped
5497,770,1155.5,214.0,ped
5498,770,1155.0,213.5,ped
5499,770,1155.0,213.5,ped
5500,770,1154.5,213.0,ped
5501,770,1154.0,213.0,ped
5502,770,1155.0,211.0,ped
5503,770,1155.0,210.5,ped
5504,770,1154.0,212.0,ped
5505,770,1154.0,212.0,ped
5506,770,1149.5,215.0,ped
5507,770,1149.5,215.0,ped
5508,770,1149.5,215.0,ped
5509,770,1149.5,210.0,ped
5510,770,1149.5,208.0,ped
5511,770,1149.5,208.0,ped
5512,770,1149.5,208.0,ped
5513,770,1149.5,207.5,ped
5514,770,1149.5,207.5,ped
5515,770,1149.5,207.5,ped
5516,770,1149.5,207.5,ped
5517,770,1148.0,208.0,ped
5518,770,1147.0,208.5,ped
5519,770,1146.5,208.0,ped
5520,770,1147.5,205.5,ped
5521,770,1147.5,205.5,ped
5522,770,1147.5,205.0,ped
5523,770,1147.5,205.0,ped
5524,770,1147.5,205.0,ped
5525,770,1147.0,205.0,ped
5526,770,1146.5,204.5,ped
5527,770,1146.5,204.0,ped
5528,770,1146.5,204.0,ped
5529,770,1147.0,204.0,ped
5530,770,1147.0,204.0,ped
5531,770,1147.0,204.0,ped
5532,770,1147.0,204.0,ped
5533,770,1141.5,204.0,ped
5534,770,1141.5,204.0,ped
5535,770,1142.0,204.5,ped
5536,770,1142.0,205.0,ped
5537,770,1140.5,206.0,ped
5538,770,1140.5,206.0,ped
5539,770,1139.5,206.0,ped
5540,770,1139.5,206.0,ped
5541,770,1139.0,205.5,ped
5542,770,1139.0,205.5,ped
5543,770,1139.5,204.5,ped
5544,770,1139.5,204.5,ped
5545,770,1140.0,204.0,ped
5546,770,1140.0,204.0,ped
5547,770,1139.5,204.0,ped
5548,770,1139.5,204.0,ped
5549,770,1139.5,204.0,ped
5550,770,1139.5,204.0,ped
5551,770,1138.5,204.0,ped
5552,770,1138.5,204.0,ped
5553,770,1138.5,204.0,ped
5554,770,1138.5,204.0,ped
5555,770,1137.5,204.0,ped
5556,770,1137.5,204.0,ped
5557,770,1137.5,203.5,ped
5558,770,1137.5,203.0,ped
5559,770,1137.5,203.5,ped
5560,770,1137.5,203.5,ped
5561,770,1137.5,203.5,ped
5562,770,1137.5,203.5,ped
5563,770,1137.5,203.5,ped
5564,770,1137.5,203.5,ped
5565,770,1137.5,203.5,ped
5566,770,1137.5,203.5,ped
5567,770,1137.5,203.5,ped
5568,770,1137.5,203.5,ped
5569,770,1137.0,203.5,ped
5570,770,1137.0,203.5,ped
5571,770,1137.0,203.5,ped
5572,770,1137.0,203.0,ped
5573,770,1137.0,203.5,ped
5574,770,1137.0,203.5,ped
5575,770,1137.0,203.5,ped
5576,770,1137.0,203.5,ped
5577,770,1137.0,203.5,ped
5578,770,1137.0,203.5,ped
