frame,id,x,y,type
3,14,59.0,203.5,ped
4,14,60.0,203.5,ped
5,14,60.0,203.5,ped
6,14,60.0,203.5,ped
7,14,60.0,203.5,ped
8,14,60.0,203.5,ped
9,14,59.5,203.5,ped
10,14,59.5,203.5,ped
11,14,58.5,203.5,ped
12,14,58.5,203.5,ped
13,14,59.0,203.5,ped
14,14,59.0,203.5,ped
15,14,60.0,203.5,ped
16,14,59.5,202.5,ped
17,14,60.0,202.5,ped
18,14,59.5,202.5,ped
19,14,60.5,202.5,ped
21,14,60.0,202.5,ped
22,14,59.5,202.5,ped
23,14,59.5,202.5,ped
24,14,60.0,202.5,ped
25,14,60.0,202.5,ped
26,14,61.0,202.5,ped
27,14,60.0,202.5,ped
28,14,60.0,202.5,ped
29,14,59.5,203.0,ped
30,14,60.0,203.0,ped
31,14,60.0,203.0,ped
32,14,60.0,202.5,ped
33,14,60.0,202.5,ped
34,14,60.0,202.5,ped
35,14,60.0,202.5,ped
36,14,59.5,203.0,ped
37,14,59.5,202.5,ped
38,14,59.0,202.5,ped
39,14,59.0,203.0,ped
40,14,59.0,203.0,ped
41,14,59.5,202.5,ped
42,14,60.0,202.5,ped
43,14,60.5,202.5,ped
44,14,60.0,202.5,ped
45,14,60.0,202.5,ped
46,14,59.0,202.5,ped
47,14,59.0,202.5,ped
48,14,59.0,203.0,ped
49,14,58.0,203.0,ped
50,14,58.5,202.5,ped
51,14,58.0,202.5,ped
52,14,58.0,202.5,ped
53,14,58.0,202.5,ped
54,14,58.5,202.5,ped
55,14,63.5,199.5,ped
56,14,64.0,199.5,ped
57,14,58.5,203.0,ped
58,14,58.5,202.5,ped
59,14,58.5,203.0,ped
60,14,58.0,203.5,ped
61,14,58.0,203.0,ped
62,14,58.5,202.5,ped
63,14,58.0,202.5,ped
64,14,58.0,202.5,ped
65,14,58.5,203.0,ped
66,14,59.0,202.5,ped
67,14,58.5,202.5,ped
68,14,58.5,202.5,ped
69,14,59.0,202.5,ped
70,14,59.0,202.5,ped
71,14,59.0,202.5,ped
72,14,59.0,202.5,ped
73,14,59.0,202.5,ped
74,14,59.0,202.5,ped
75,14,59.0,202.5,ped
76,14,59.0,202.5,ped
77,14,59.0,202.5,ped
78,14,59.0,202.5,ped
79,14,59.0,202.5,ped
80,14,59.0,202.5,ped
81,14,59.0,202.5,ped
82,14,59.0,202.5,ped
83,14,59.0,202.5,ped
84,14,59.0,202.5,ped
85,14,59.0,202.5,ped
86,14,59.0,202.0,ped
87,14,59.0,202.0,ped
88,14,59.0,202.0,ped
89,14,58.5,202.5,ped
90,14,58.5,202.5,ped
91,14,58.0,202.5,ped
92,14,58.5,202.5,ped
93,14,58.5,202.5,ped
94,14,59.0,202.0,ped
95,14,58.0,201.5,ped
96,14,58.5,202.5,ped
97,14,58.0,202.5,ped
98,14,58.5,202.5,ped
99,14,59.0,202.5,ped
100,14,59.5,202.5,ped
101,14,59.0,202.0,ped
102,14,59.5,202.0,ped
103,14,59.0,202.0,ped
104,14,59.0,202.0,ped
105,14,59.0,202.0,ped
106,14,59.0,202.0,ped
107,14,59.0,202.0,ped
108,14,59.0,202.0,ped
109,14,59.0,202.0,ped
110,14,59.0,202.0,ped
111,14,59.0,202.0,ped
112,14,59.0,202.0,ped
113,14,58.0,202.0,ped
114,14,58.0,202.0,ped
115,14,58.0,202.0,ped
116,14,58.5,202.5,ped
117,14,58.5,202.5,ped
118,14,59.0,202.5,ped
119,14,59.0,202.0,ped
120,14,59.0,202.5,ped
121,14,59.5,202.5,ped
122,14,59.0,202.5,ped
123,14,58.5,202.0,ped
124,14,58.0,202.0,ped
125,14,58.5,202.0,ped
126,14,59.0,202.5,ped
127,14,59.5,202.5,ped
128,14,59.0,202.0,ped
129,14,60.0,202.0,ped
130,14,59.5,203.0,ped
131,14,59.0,203.0,ped
132,14,59.0,203.0,ped
133,14,59.0,203.0,ped
134,14,59.0,203.0,ped
135,14,59.0,203.0,ped
136,14,59.0,203.0,ped
137,14,59.0,203.0,ped
138,14,59.0,203.0,ped
139,14,59.0,203.0,ped
140,14,59.0,203.0,ped
141,14,59.0,202.5,ped
142,14,59.5,203.0,ped
143,14,59.5,203.0,ped
144,14,60.0,203.0,ped
145,14,60.0,203.0,ped
146,14,59.5,203.0,ped
147,14,59.0,203.0,ped
148,14,60.0,202.0,ped
149,14,60.0,202.0,ped
150,14,60.0,202.5,ped
151,14,60.0,202.5,ped
152,14,59.5,202.5,ped
153,14,60.0,202.5,ped
154,14,61.0,200.0,ped
155,14,61.5,199.5,ped
156,14,61.5,200.0,ped
