frame,id,x,y,type
4669,623,1157.0,191.0,ped
4671,623,1158.0,191.5,ped
4673,623,1158.0,191.5,ped
4674,623,1158.0,191.5,ped
4675,623,1158.0,191.5,ped
4676,623,1158.0,191.5,ped
4677,623,1158.0,191.5,ped
4678,623,1158.0,191.5,ped
4679,623,1158.0,191.0,ped
4680,623,1158.0,191.0,ped
4681,623,1158.0,190.5,ped
4682,623,1158.0,190.5,ped
4683,623,1158.0,190.5,ped
4684,623,1158.0,190.5,ped
4685,623,1158.0,190.5,ped
4687,623,1158.0,190.5,ped
4688,623,1158.0,190.5,ped
4689,623,1158.0,190.5,ped
4690,623,1158.0,190.5,ped
4691,623,1158.0,190.5,ped
4692,623,1158.0,191.0,ped
4693,623,1158.0,190.5,ped
4694,623,1158.0,190.5,ped
4695,623,1158.0,190.5,ped
4696,623,1158.0,190.5,ped
4697,623,1158.0,190.5,ped
4698,623,1158.0,190.5,ped
4699,623,1158.0,191.0,ped
4700,623,1158.5,191.0,ped
4701,623,1158.5,191.0,ped
4702,623,1159.0,191.5,ped
4703,623,1159.0,191.5,ped
4704,623,1158.5,191.0,ped
4705,623,1158.5,190.5,ped
4706,623,1158.5,191.0,ped
4707,623,1158.5,191.0,ped
4708,623,1158.5,191.0,ped
4709,623,1158.5,191.0,ped
4710,623,1158.5,191.0,ped
4711,623,1158.5,191.0,ped
4712,623,1158.5,191.0,ped
4713,623,1158.5,191.0,ped
4714,623,1158.5,191.5,ped
4715,623,1158.5,191.5,ped
4716,623,1158.5,191.5,ped
4717,623,1158.5,191.5,ped
4718,623,1158.5,191.0,ped
4719,623,1158.5,191.0,ped
4720,623,1158.5,191.5,ped
4721,623,1158.5,191.5,ped
4722,623,1158.5,191.5,ped
4723,623,1158.5,191.5,ped
4724,623,1158.5,191.5,ped
4725,623,1158.5,191.5,ped
4726,623,1158.5,191.0,ped
4727,623,1158.5,191.5,ped
4728,623,1158.5,191.5,ped
4729,623,1158.5,191.0,ped
4730,623,1158.5,191.0,ped
4731,623,1158.5,191.0,ped
4732,623,1158.5,191.0,ped
4733,623,1158.0,191.0,ped
4734,623,1158.5,191.0,ped
4735,623,1158.5,191.0,ped
4736,623,1158.5,191.5,ped
4737,623,1158.5,191.5,ped
4738,623,1158.5,191.0,ped
4739,623,1158.5,191.0,ped
4740,623,1158.5,191.0,ped
4741,623,1158.5,191.0,ped
4742,623,1158.0,191.0,ped
4743,623,1158.0,191.0,ped
4744,623,1158.0,191.0,ped
4745,623,1158.5,191.0,ped
4746,623,1158.5,191.0,ped
4747,623,1158.0,191.0,ped
4748,623,1158.0,191.0,ped
4749,623,1158.0,191.0,ped
4750,623,1158.5,191.0,ped
4751,623,1158.5,190.5,ped
4752,623,1158.5,190.0,ped
4753,623,1158.5,190.5,ped
4754,623,1158.5,190.5,ped
4755,623,1158.5,190.5,ped
4756,623,1158.5,190.5,ped
4757,623,1158.5,190.5,ped
4758,623,1158.5,190.5,ped
4759,623,1158.5,190.5,ped
4760,623,1158.5,190.5,ped
4761,623,1158.0,191.0,ped
4762,623,1158.0,191.0,ped
4763,623,1158.0,191.0,ped
4764,623,1158.0,191.0,ped
4765,623,1158.0,191.0,ped
4766,623,1158.0,191.0,ped
4767,623,1158.0,191.0,ped
4768,623,1158.0,191.0,ped
4769,623,1158.0,191.0,ped
4770,623,1158.0,191.0,ped
4771,623,1158.0,191.0,ped
4772,623,1158.0,191.0,ped
4773,623,1158.0,191.0,ped
4774,623,1158.0,191.0,ped
4775,623,1158.0,191.0,ped
4776,623,1158.0,191.0,ped
4777,623,1158.0,191.0,ped
4778,623,1158.0,191.0,ped
4779,623,1157.5,191.0,ped
4780,623,1157.5,191.0,ped
4781,623,1157.5,191.0,ped
4782,623,1157.5,191.0,ped
4783,623,1157.5,191.0,ped
4784,623,1157.5,191.5,ped
4785,623,1157.5,191.5,ped
4786,623,1157.5,191.0,ped
4787,623,1157.5,191.0,ped
4788,623,1157.5,191.0,ped
4789,623,1157.0,191.0,ped
4790,623,1157.0,191.0,ped
4791,623,1157.0,191.0,ped
4792,623,1157.0,191.0,ped
4793,623,1157.0,191.0,ped
4794,623,1157.0,191.0,ped
4795,623,1157.5,191.0,ped
4796,623,1157.5,191.0,ped
4797,623,1157.5,191.0,ped
4798,623,1157.5,190.5,ped
4799,623,1157.5,190.5,ped
4800,623,1157.5,190.5,ped
4801,623,1157.5,190.5,ped
4802,623,1157.5,190.5,ped
4803,623,1157.5,190.5,ped
4804,623,1157.5,190.5,ped
4805,623,1157.5,190.5,ped
4806,623,1157.5,190.5,ped
4807,623,1157.5,190.5,ped
4808,623,1157.5,190.5,ped
4809,623,1157.5,190.5,ped
4810,623,1157.5,190.5,ped
4811,623,1157.5,190.5,ped
4812,623,1157.5,190.5,ped
4813,623,1158.0,190.5,ped
4814,623,1158.0,190.5,ped
4815,623,1158.0,190.5,ped
4816,623,1158.0,190.5,ped
4817,623,1158.0,191.0,ped
4818,623,1157.5,191.0,ped
4819,623,1157.5,191.0,ped
4820,623,1157.5,191.0,ped
4821,623,1157.0,191.0,ped
4822,623,1157.0,191.0,ped
4823,623,1157.5,191.0,ped
4824,623,1157.5,191.0,ped
4825,623,1158.0,191.0,ped
4826,623,1158.0,191.0,ped
4827,623,1157.5,191.0,ped
4828,623,1157.5,191.0,ped
4829,623,1158.0,191.0,ped
4830,623,1157.5,191.0,ped
4831,623,1158.5,191.0,ped
4832,623,1158.5,191.0,ped
4833,623,1158.5,190.5,ped
4834,623,1158.5,190.5,ped
4835,623,1158.5,191.0,ped
4836,623,1158.5,191.0,ped
4837,623,1158.0,191.0,ped
4838,623,1158.0,191.0,ped
4839,623,1158.0,191.0,ped
4840,623,1158.0,191.0,ped
4841,623,1158.5,191.0,ped
4842,623,1158.5,191.0,ped
4843,623,1158.5,190.5,ped
4844,623,1158.5,190.5,ped
4845,623,1159.0,190.5,ped
4852,623,1158.5,190.5,ped
4853,623,1159.0,190.5,ped
4854,623,1158.5,190.5,ped
4855,623,1159.0,190.5,ped
