frame,id,x,y,type
2381,313,1158.0,190.5,ped
2382,313,1158.0,190.5,ped
2383,313,1157.0,190.5,ped
2384,313,1157.0,190.5,ped
2385,313,1157.0,190.0,ped
2386,313,1157.0,190.5,ped
2387,313,1157.0,190.5,ped
2388,313,1157.0,190.5,ped
2389,313,1157.0,190.5,ped
2390,313,1156.5,190.5,ped
2391,313,1156.5,190.0,ped
2392,313,1156.5,190.5,ped
2393,313,1156.5,190.5,ped
2394,313,1156.5,190.5,ped
2395,313,1156.5,191.0,ped
2396,313,1156.5,191.0,ped
2397,313,1156.5,190.5,ped
2398,313,1156.5,190.5,ped
2399,313,1156.5,190.5,ped
2400,313,1156.5,190.5,ped
2401,313,1156.5,190.5,ped
2402,313,1156.5,190.5,ped
2403,313,1156.5,190.5,ped
2404,313,1156.5,190.5,ped
2405,313,1156.5,190.5,ped
2406,313,1156.5,190.5,ped
2407,313,1156.0,190.0,ped
2408,313,1156.0,190.0,ped
2409,313,1156.0,190.0,ped
2410,313,1156.0,190.0,ped
2411,313,1156.5,190.0,ped
2412,313,1156.5,190.0,ped
2413,313,1156.5,190.0,ped
2414,313,1156.5,190.0,ped
2415,313,1156.5,190.5,ped
2416,313,1156.5,190.5,ped
2417,313,1156.5,190.5,ped
2418,313,1156.5,190.5,ped
2419,313,1156.5,190.5,ped
2420,313,1156.5,190.5,ped
2421,313,1156.5,190.5,ped
2422,313,1156.5,190.5,ped
2423,313,1156.5,190.5,ped
2424,313,1156.5,190.5,ped
2425,313,1156.5,190.5,ped
2426,313,1156.5,190.5,ped
2428,313,1156.5,190.5,ped
2429,313,1156.5,190.5,ped
2430,313,1156.5,190.5,ped
2431,313,1156.5,190.5,ped
2432,313,1156.5,190.5,ped
2433,313,1157.0,190.5,ped
2434,313,1156.5,190.5,ped
2435,313,1156.5,190.5,ped
2436,313,1156.5,190.5,ped
2437,313,1156.5,190.5,ped
2438,313,1157.0,191.0,ped
2439,313,1157.0,191.0,ped
2440,313,1156.5,191.0,ped
2441,313,1156.5,191.0,ped
2442,313,1156.5,190.5,ped
2443,313,1156.5,191.0,ped
2444,313,1156.5,191.0,ped
2445,313,1157.0,191.0,ped
2446,313,1157.0,191.0,ped
2447,313,1157.0,191.0,ped
2448,313,1157.0,191.0,ped
2449,313,1156.5,191.0,ped
2450,313,1156.5,191.0,ped
2451,313,1157.0,191.0,ped
2452,313,1157.0,191.0,ped
2453,313,1157.0,191.0,ped
2454,313,1157.0,191.0,ped
2455,313,1157.0,191.0,ped
2456,313,1157.0,191.5,ped
2457,313,1157.0,192.0,ped
2458,313,1157.0,192.0,ped
2459,313,1157.0,192.0,ped
2460,313,1157.0,192.0,ped
2461,313,1157.0,192.0,ped
2462,313,1157.0,192.0,ped
2463,313,1157.5,192.0,ped
2464,313,1157.5,192.0,ped
2465,313,1157.5,192.0,ped
2466,313,1157.5,192.0,ped
2467,313,1157.5,192.0,ped
2468,313,1158.0,192.0,ped
2469,313,1158.0,192.5,ped
2470,313,1157.5,192.0,ped
2471,313,1157.5,192.5,ped
2472,313,1157.5,192.0,ped
2473,313,1157.5,192.0,ped
2474,313,1157.0,192.5,ped
2475,313,1157.0,192.5,ped
2476,313,1157.5,192.5,ped
2477,313,1157.5,192.5,ped
2478,313,1157.5,192.5,ped
2479,313,1157.5,192.0,ped
2480,313,1157.5,192.0,ped
2481,313,1157.5,192.0,ped
2482,313,1157.5,192.0,ped
2483,313,1157.5,192.0,ped
2484,313,1157.0,191.5,ped
2485,313,1157.0,191.5,ped
2486,313,1157.5,192.0,ped
2487,313,1157.5,192.0,ped
2488,313,1157.0,191.5,ped
2489,313,1157.0,191.5,ped
2490,313,1157.0,191.5,ped
2491,313,1157.0,191.5,ped
