frame,id,x,y,type
2839,350,1099.0,177.0,ped
2840,350,1099.0,177.0,ped
2841,350,1099.0,176.0,ped
2842,350,1099.0,176.0,ped
2843,350,1099.0,176.0,ped
2844,350,1099.0,176.0,ped
2845,350,1099.0,176.0,ped
2847,350,1099.0,175.5,ped
2848,350,1099.0,175.5,ped
2852,350,1099.5,175.0,ped
2853,350,1099.5,174.0,ped
2854,350,1099.5,174.0,ped
2855,350,1099.0,174.0,ped
2856,350,1099.0,174.0,ped
2857,350,1099.0,173.5,ped
2858,350,1099.0,173.5,ped
2859,350,1099.0,173.5,ped
2860,350,1099.0,174.0,ped
2861,350,1099.0,174.0,ped
2862,350,1099.0,173.5,ped
2863,350,1099.0,173.5,ped
2864,350,1099.0,173.0,ped
2865,350,1099.0,173.0,ped
2866,350,1099.0,173.5,ped
2867,350,1099.0,173.5,ped
2868,350,1099.0,173.5,ped
2869,350,1099.0,174.0,ped
2870,350,1099.0,174.5,ped
2871,350,1099.0,174.5,ped
2872,350,1099.0,174.5,ped
2873,350,1099.0,174.5,ped
2874,350,1099.0,174.5,ped
2875,350,1099.0,174.5,ped
2876,350,1099.0,175.0,ped
2877,350,1099.0,175.0,ped
2878,350,1098.5,177.0,ped
2879,350,1098.5,177.0,ped
2880,350,1099.0,176.5,ped
2881,350,1099.0,176.5,ped
2882,350,1097.5,178.0,ped
2883,350,1097.5,178.0,ped
2884,350,1097.5,178.5,ped
2885,350,1098.0,178.0,ped
2886,350,1098.0,178.0,ped
2887,350,1098.0,178.5,ped
2888,350,1098.0,178.5,ped
2889,350,1098.0,178.5,ped
2890,350,1098.0,178.5,ped
2891,350,1098.0,178.5,ped
2892,350,1098.0,178.5,ped
2893,350,1098.0,178.5,ped
2894,350,1099.0,178.5,ped
2895,350,1098.5,178.5,ped
2896,350,1099.0,178.0,ped
2897,350,1099.0,177.5,ped
2898,350,1099.0,178.0,ped
2899,350,1099.0,178.0,ped
2900,350,1099.0,178.5,ped
2901,350,1099.0,178.0,ped
2902,350,1098.5,178.0,ped
2903,350,1098.5,177.5,ped
2904,350,1098.5,178.0,ped
2905,350,1098.5,178.0,ped
2906,350,1099.0,176.0,ped
2907,350,1099.0,176.0,ped
2908,350,1099.0,176.5,ped
2909,350,1099.0,176.5,ped
2910,350,1099.0,176.5,ped
2911,350,1099.0,176.5,ped
2912,350,1098.5,177.0,ped
2913,350,1098.5,177.0,ped
2914,350,1098.5,177.0,ped
2915,350,1098.5,177.0,ped
2916,350,1098.5,177.0,ped
2917,350,1098.5,177.0,ped
2918,350,1098.5,177.0,ped
2919,350,1098.5,177.0,ped
2920,350,1098.5,177.0,ped
2921,350,1098.5,177.0,ped
2922,350,1098.5,177.0,ped
2923,350,1098.5,177.0,ped
2924,350,1098.5,177.0,ped
2925,350,1098.5,177.0,ped
2926,350,1099.5,177.0,ped
2927,350,1099.5,177.0,ped
2928,350,1099.0,176.5,ped
2929,350,1099.0,176.5,ped
2930,350,1100.0,177.0,ped
2931,350,1100.0,177.5,ped
2932,350,1099.0,177.0,ped
2933,350,1099.0,177.0,ped
2934,350,1099.0,176.5,ped
2935,350,1099.0,176.5,ped
2936,350,1099.0,176.5,ped
2937,350,1099.0,176.5,ped
2938,350,1099.0,176.5,ped
2939,350,1099.5,176.5,ped
2940,350,1099.5,177.0,ped
2941,350,1099.5,177.0,ped
2942,350,1100.0,177.0,ped
2943,350,1100.0,177.0,ped
2944,350,1100.5,177.0,ped
2945,350,1100.5,177.0,ped
2946,350,1100.0,176.5,ped
2947,350,1100.0,176.0,ped
2948,350,1099.5,176.5,ped
2949,350,1099.5,176.5,ped
2950,350,1099.5,176.5,ped
2951,350,1099.5,176.5,ped
2952,350,1099.5,176.5,ped
2953,350,1100.0,176.5,ped
2954,350,1100.0,176.5,ped
2955,350,1099.5,176.5,ped
2956,350,1099.5,176.5,ped
2957,350,1100.0,177.0,ped
2958,350,1100.0,176.5,ped
2959,350,1100.0,176.5,ped
2960,350,1100.0,176.5,ped
2961,350,1100.0,176.5,ped
2962,350,1100.0,176.0,ped
2963,350,1100.0,176.0,ped
2964,350,1100.0,176.0,ped
2965,350,1099.5,175.5,ped
2966,350,1099.5,175.5,ped
2967,350,1099.5,176.0,ped
2968,350,1099.5,176.5,ped
2969,350,1099.5,177.0,ped
2970,350,1099.5,177.0,ped
