frame,id,x,y,type
1167,165,180.0,187.5,ped
1169,165,180.0,188.0,ped
1170,165,179.5,188.0,ped
1171,165,179.5,188.0,ped
1172,165,179.5,188.0,ped
1173,165,179.5,188.5,ped
1174,165,179.5,189.0,ped
1175,165,179.0,188.5,ped
1176,165,178.0,188.0,ped
1178,165,177.5,188.0,ped
1180,165,177.5,188.0,ped
1181,165,177.5,188.0,ped
1182,165,176.5,188.0,ped
1183,165,176.5,188.0,ped
1184,165,176.0,188.0,ped
1185,165,176.0,188.5,ped
1186,165,175.5,188.5,ped
1187,165,175.5,189.0,ped
1188,165,174.5,189.5,ped
1189,165,174.5,191.0,ped
1190,165,174.0,191.5,ped
1191,165,173.5,191.5,ped
1192,165,173.0,191.5,ped
1193,165,173.0,192.0,ped
1194,165,173.0,192.5,ped
1195,165,173.0,193.0,ped
1196,165,172.5,193.5,ped
1197,165,172.5,193.5,ped
1198,165,172.0,193.5,ped
1199,165,172.0,194.0,ped
1200,165,171.5,194.5,ped
1201,165,171.5,194.5,ped
1202,165,171.0,194.5,ped
1204,165,170.0,195.5,ped
1205,165,170.0,195.5,ped
1206,165,170.0,196.0,ped
1207,165,169.5,196.5,ped
1208,165,169.0,196.5,ped
1209,165,168.5,196.0,ped
1210,165,168.0,196.0,ped
1211,165,168.0,196.5,ped
1212,165,167.5,196.5,ped
1213,165,167.0,196.5,ped
1214,165,166.5,196.5,ped
1215,165,166.5,196.5,ped
1216,165,167.0,196.5,ped
1217,165,166.0,196.5,ped
1218,165,166.0,197.0,ped
1219,165,165.5,197.0,ped
1220,165,165.0,196.5,ped
1221,165,164.5,196.5,ped
1222,165,164.0,197.0,ped
1223,165,163.5,197.0,ped
1224,165,163.0,197.5,ped
1225,165,162.5,197.5,ped
1226,165,162.5,198.0,ped
1227,165,162.5,198.0,ped
1228,165,162.0,198.0,ped
1229,165,161.5,198.0,ped
1230,165,162.0,199.5,ped
1231,165,161.5,199.5,ped
1232,165,162.5,200.0,ped
1233,165,162.5,200.0,ped
1234,165,162.5,200.0,ped
1235,165,163.0,200.5,ped
1236,165,162.5,201.0,ped
1237,165,161.5,202.0,ped
1238,165,160.5,202.0,ped
1239,165,160.0,202.0,ped
1240,165,159.5,202.5,ped
1241,165,159.0,203.0,ped
1242,165,159.0,203.0,ped
1243,165,159.5,203.0,ped
1244,165,159.0,203.0,ped
1245,165,158.5,203.0,ped
1246,165,159.0,203.5,ped
1247,165,158.5,203.5,ped
1248,165,158.0,203.5,ped
1249,165,157.5,203.5,ped
1250,165,157.5,203.5,ped
1251,165,157.5,203.5,ped
1252,165,158.0,203.5,ped
1253,165,157.0,203.0,ped
1254,165,156.0,202.0,ped
1255,165,155.0,201.5,ped
1256,165,155.0,202.0,ped
1257,165,154.5,202.5,ped
1258,165,154.5,202.5,ped
1259,165,154.0,202.5,ped
1260,165,154.0,202.5,ped
1261,165,153.5,202.0,ped
1262,165,153.5,202.5,ped
1263,165,152.5,203.0,ped
1264,165,152.5,203.5,ped
1265,165,152.5,204.0,ped
1266,165,152.0,204.0,ped
1267,165,151.5,204.0,ped
1268,165,152.0,204.5,ped
1269,165,152.0,204.5,ped
1270,165,151.5,205.0,ped
1271,165,151.5,205.5,ped
1272,165,151.5,205.5,ped
1273,165,150.5,206.0,ped
