frame,id,x,y,type
4739,637,1195.5,241.0,ped
4740,637,1196.0,242.0,ped
4741,637,1196.0,242.0,ped
4743,637,1197.0,242.5,ped
4744,637,1197.0,242.5,ped
4745,637,1197.0,243.5,ped
4746,637,1197.0,243.5,ped
4747,637,1198.5,244.0,ped
4748,637,1198.0,244.0,ped
4749,637,1198.0,244.5,ped
4750,637,1199.0,245.5,ped
4751,637,1199.0,245.5,ped
4752,637,1199.5,246.0,ped
4753,637,1199.5,246.0,ped
4754,637,1201.5,246.5,ped
4755,637,1201.5,246.5,ped
4756,637,1202.5,246.5,ped
4757,637,1202.5,246.5,ped
4758,637,1202.5,246.0,ped
4759,637,1203.5,246.0,ped
4760,637,1203.5,246.0,ped
4761,637,1203.0,246.0,ped
4762,637,1203.0,246.0,ped
4763,637,1204.0,244.5,ped
4764,637,1204.0,244.5,ped
4765,637,1204.5,246.0,ped
4766,637,1205.0,246.0,ped
4767,637,1205.0,246.0,ped
4768,637,1205.5,247.5,ped
4769,637,1205.5,248.0,ped
4770,637,1206.0,249.0,ped
4771,637,1206.0,249.0,ped
4772,637,1206.0,250.5,ped
4773,637,1206.0,251.0,ped
4774,637,1206.0,251.0,ped
4775,637,1206.5,251.0,ped
4776,637,1206.5,252.0,ped
4777,637,1207.0,253.0,ped
4778,637,1207.0,253.0,ped
4779,637,1207.5,254.0,ped
4780,637,1207.5,254.0,ped
4781,637,1208.0,254.0,ped
4782,637,1208.0,254.0,ped
4783,637,1209.0,254.5,ped
4784,637,1209.5,255.0,ped
4785,637,1209.5,255.0,ped
4786,637,1211.0,256.5,ped
4787,637,1211.0,256.5,ped
4788,637,1211.0,256.5,ped
4789,637,1213.0,257.5,ped
4790,637,1213.0,257.5,ped
4791,637,1214.0,258.0,ped
4792,637,1214.0,258.0,ped
4793,637,1215.0,258.0,ped
4794,637,1215.5,258.0,ped
4795,637,1217.0,259.5,ped
4796,637,1217.0,259.5,ped
4797,637,1218.0,259.5,ped
4798,637,1218.0,259.5,ped
4799,637,1219.5,259.0,ped
4800,637,1219.5,258.0,ped
4801,637,1221.5,258.0,ped
4802,637,1222.5,258.5,ped
4803,637,1222.5,259.0,ped
4804,637,1222.5,259.0,ped
4805,637,1223.0,260.5,ped
4806,637,1223.0,260.5,ped
4807,637,1223.0,261.0,ped
4808,637,1223.0,261.0,ped
4809,637,1223.0,263.0,ped
4810,637,1223.5,263.5,ped
4811,637,1223.5,264.0,ped
4812,637,1223.5,264.0,ped
4813,637,1224.0,264.5,ped
4814,637,1224.0,265.0,ped
4815,637,1223.5,265.0,ped
4816,637,1223.5,265.5,ped
4817,637,1225.0,265.5,ped
4818,637,1225.0,266.0,ped
4819,637,1226.0,265.5,ped
4820,637,1226.0,265.5,ped
4821,637,1227.5,265.5,ped
4822,637,1227.5,265.5,ped
4823,637,1229.0,265.5,ped
4824,637,1229.0,265.5,ped
4825,637,1230.5,265.5,ped
4826,637,1230.5,265.5,ped
4827,637,1235.0,264.0,ped
4828,637,1235.0,264.0,ped
4829,637,1235.5,264.0,ped
4831,637,1236.0,262.5,ped
4832,637,1236.0,262.5,ped
4833,637,1237.5,265.0,ped
4834,637,1237.5,265.0,ped
4835,637,1237.5,264.5,ped
4836,637,1238.0,265.0,ped
4837,637,1238.0,267.0,ped
4838,637,1238.0,267.0,ped
4839,637,1237.5,268.0,ped
4840,637,1237.5,268.0,ped
4841,637,1237.5,268.0,ped
4842,637,1237.5,268.0,ped
4843,637,1238.0,268.5,ped
4844,637,1238.0,268.5,ped
4845,637,1238.0,270.5,ped
4846,637,1238.0,270.5,ped
4847,637,1238.5,270.5,ped
4848,637,1238.0,270.5,ped
4849,637,1238.0,270.5,ped
4850,637,1238.0,270.5,ped
4851,637,1238.0,270.5,ped
4852,637,1238.0,270.5,ped
4853,637,1238.0,270.5,ped
4854,637,1239.0,271.0,ped
4855,637,1239.0,270.5,ped
4856,637,1239.0,270.5,ped
4857,637,1239.5,270.5,ped
4858,637,1239.5,270.5,ped
4859,637,1240.5,271.5,ped
4860,637,1240.5,271.5,ped
4861,637,1241.0,270.5,ped
4862,637,1241.0,270.5,ped
4863,637,1243.0,270.5,ped
4864,637,1243.0,270.5,ped
4865,637,1243.0,271.0,ped
4866,637,1244.0,271.0,ped
4867,637,1244.0,271.0,ped
4868,637,1244.5,273.0,ped
4869,637,1245.5,275.0,ped
4870,637,1245.5,275.5,ped
4871,637,1245.5,275.0,ped
4872,637,1247.0,277.5,ped
4873,637,1247.5,278.0,ped
4874,637,1247.5,278.0,ped
4875,637,1248.0,281.0,ped
4876,637,1248.0,281.0,ped
4877,637,1248.5,281.0,ped
4878,637,1248.5,281.0,ped
4879,637,1249.5,280.5,ped
4880,637,1249.5,281.0,ped
4881,637,1249.0,281.0,ped
4882,637,1248.5,282.0,ped
4883,637,1248.5,281.5,ped
4884,637,1249.0,283.5,ped
4885,637,1249.5,283.0,ped
4886,637,1250.0,285.0,ped
4887,637,1250.0,285.0,ped
4888,637,1251.0,286.5,ped
4889,637,1250.5,286.5,ped
4890,637,1251.5,287.5,ped
4891,637,1253.5,289.5,ped
4892,637,1253.5,289.5,ped
4893,637,1255.5,289.0,ped
4894,637,1255.5,289.0,ped
4895,637,1255.5,289.0,ped
4896,637,1257.5,289.5,ped
4897,637,1257.5,289.5,ped
4898,637,1258.5,289.5,ped
4899,637,1258.5,289.5,ped
4900,637,1259.5,289.5,ped
4901,637,1259.5,289.5,ped
4902,637,1260.5,289.0,ped
4903,637,1261.0,288.5,ped
4904,637,1261.0,290.0,ped
4905,637,1261.0,290.0,ped
4906,637,1261.5,290.0,ped
4907,637,1261.5,290.0,ped
4908,637,1261.5,291.0,ped
4909,637,1263.0,293.0,ped
4910,637,1263.0,293.0,ped
4911,637,1263.0,293.0,ped
4912,637,1263.0,293.5,ped
4913,637,1263.0,293.5,ped
4914,637,1263.0,292.5,ped
4915,637,1263.0,292.5,ped
4916,637,1263.0,293.5,ped
4917,637,1263.0,293.5,ped
4918,637,1263.5,294.0,ped
4919,637,1263.5,294.0,ped
4920,637,1263.5,294.5,ped
4921,637,1263.5,294.5,ped
4922,637,1263.5,295.0,ped
4923,637,1263.5,295.0,ped
4924,637,1263.0,295.5,ped
4925,637,1263.0,295.5,ped
4926,637,1263.5,295.5,ped
4927,637,1263.5,295.5,ped
4928,637,1265.0,295.5,ped
4929,637,1264.5,295.5,ped
4930,637,1266.0,296.5,ped
4931,637,1266.0,296.5,ped
4932,637,1266.0,296.5,ped
4933,637,1267.0,297.5,ped
4934,637,1268.0,298.5,ped
4935,637,1268.5,298.5,ped
4936,637,1268.5,298.5,ped
