frame,id,x,y,type
3704,467,239.0,163.5,ped
3705,467,237.5,166.0,ped
3706,467,237.5,166.0,ped
3707,467,237.5,166.0,ped
3708,467,237.5,169.0,ped
3709,467,237.5,169.0,ped
3710,467,237.5,169.5,ped
3711,467,237.5,169.5,ped
3713,467,236.0,168.0,ped
3714,467,235.0,168.0,ped
3715,467,234.5,168.0,ped
3716,467,233.0,168.5,ped
3717,467,232.5,168.5,ped
3718,467,232.5,169.5,ped
3719,467,232.0,169.5,ped
3720,467,232.5,170.5,ped
3721,467,232.0,170.5,ped
3722,467,232.5,170.5,ped
3723,467,231.5,172.0,ped
3724,467,231.5,174.0,ped
3725,467,231.5,174.0,ped
3726,467,231.5,175.0,ped
3727,467,231.5,175.0,ped
3728,467,231.0,174.5,ped
3729,467,231.0,174.5,ped
3730,467,231.5,174.0,ped
3731,467,231.5,174.0,ped
3732,467,231.0,174.0,ped
3733,467,230.5,174.0,ped
3734,467,230.0,175.0,ped
3735,467,230.0,175.0,ped
3736,467,230.0,175.5,ped
3737,467,230.0,175.5,ped
3738,467,230.0,175.5,ped
3739,467,230.0,176.0,ped
3740,467,230.0,176.0,ped
3741,467,229.0,176.0,ped
3742,467,228.0,174.5,ped
3743,467,228.0,174.5,ped
3744,467,228.5,174.5,ped
3745,467,228.5,174.5,ped
3746,467,228.0,174.5,ped
3747,467,228.0,174.5,ped
3748,467,227.5,175.0,ped
3749,467,227.0,175.0,ped
3750,467,227.0,175.5,ped
3751,467,227.0,176.0,ped
3752,467,227.0,176.5,ped
3753,467,227.0,177.0,ped
3754,467,227.0,176.5,ped
3755,467,226.5,177.0,ped
3756,467,226.0,178.0,ped
3757,467,226.0,178.0,ped
3758,467,225.5,178.5,ped
3759,467,225.5,179.0,ped
3760,467,225.5,178.5,ped
3761,467,226.0,179.0,ped
3762,467,225.5,179.5,ped
3763,467,225.0,179.0,ped
3764,467,226.0,180.5,ped
3765,467,226.0,180.5,ped
3766,467,226.5,180.5,ped
3767,467,227.0,180.5,ped
3768,467,227.0,180.5,ped
3769,467,227.5,181.0,ped
3770,467,227.5,181.0,ped
3771,467,227.0,182.0,ped
3772,467,227.0,182.0,ped
3773,467,227.5,183.5,ped
3774,467,227.5,183.5,ped
3775,467,228.0,183.5,ped
3776,467,228.0,183.5,ped
3777,467,227.5,183.0,ped
3778,467,227.5,182.0,ped
3779,467,227.5,182.0,ped
3780,467,227.0,182.0,ped
3781,467,227.0,182.0,ped
3782,467,227.0,182.0,ped
3783,467,226.5,182.0,ped
3796,467,327.0,208.5,ped
3797,467,328.0,209.5,ped
3798,467,328.0,209.5,ped
3799,467,328.5,209.5,ped
3800,467,328.5,210.0,ped
3801,467,324.5,208.0,ped
3802,467,325.0,208.0,ped
3803,467,328.0,208.5,ped
3805,467,329.0,208.5,ped
3806,467,329.0,208.5,ped
3807,467,332.5,210.0,ped
3808,467,333.0,210.5,ped
3809,467,335.0,210.5,ped
3810,467,335.5,210.5,ped
3811,467,338.5,211.0,ped
3812,467,339.0,211.0,ped
3813,467,339.5,211.0,ped
3814,467,339.5,211.0,ped
3815,467,340.0,211.5,ped
3816,467,340.5,211.5,ped
3817,467,340.5,211.5,ped
3818,467,341.0,211.5,ped
3819,467,342.0,210.5,ped
3820,467,342.0,210.5,ped
3821,467,344.0,209.5,ped
3822,467,344.0,209.5,ped
3823,467,346.5,210.0,ped
3824,467,346.5,210.0,ped
3825,467,347.5,210.0,ped
3837,467,357.5,209.0,ped
3838,467,358.0,209.0,ped
3839,467,360.0,209.5,ped
3840,467,360.5,209.5,ped
3841,467,360.5,209.0,ped
3842,467,360.5,209.0,ped
3843,467,362.5,209.5,ped
3844,467,363.5,210.0,ped
3845,467,363.5,210.0,ped
3846,467,363.5,207.5,ped
3847,467,363.5,207.5,ped
3848,467,366.0,208.0,ped
3849,467,367.5,208.5,ped
3850,467,368.0,208.5,ped
3851,467,368.0,209.5,ped
3852,467,368.0,209.5,ped
3853,467,369.5,208.5,ped
3854,467,370.0,208.5,ped
3855,467,370.5,208.5,ped
3856,467,370.5,208.5,ped
3857,467,372.5,210.0,ped
3858,467,372.5,210.0,ped
3859,467,372.5,210.0,ped
3860,467,374.5,209.0,ped
3861,467,374.5,209.0,ped
3862,467,376.0,208.5,ped
3863,467,376.5,208.0,ped
3864,467,376.5,208.0,ped
3865,467,377.0,208.0,ped
3866,467,377.0,207.5,ped
3867,467,383.5,210.5,ped
3868,467,383.5,210.5,ped
3869,467,383.0,209.5,ped
3870,467,383.0,209.5,ped
3871,467,384.5,210.5,ped
3872,467,384.5,210.5,ped
3873,467,386.0,209.0,ped
3874,467,386.0,209.0,ped
3875,467,386.0,209.0,ped
3876,467,389.0,210.5,ped
3877,467,389.0,210.5,ped
3878,467,389.0,211.5,ped
3879,467,389.0,211.5,ped
3880,467,389.5,212.0,ped
