frame,id,x,y,type
6864,871,369.0,103.0,ped
6865,871,369.0,103.0,ped
6866,871,369.0,103.5,ped
6867,871,368.5,103.5,ped
6868,871,368.5,103.5,ped
6869,871,368.0,103.5,ped
6870,871,368.5,104.0,ped
6871,871,368.0,103.5,ped
6872,871,368.0,103.5,ped
6873,871,368.0,104.0,ped
6874,871,368.0,104.5,ped
6875,871,368.0,104.5,ped
6876,871,367.5,105.0,ped
6877,871,367.0,105.0,ped
6878,871,365.0,103.5,ped
6879,871,365.0,103.5,ped
6882,871,363.5,103.5,ped
6883,871,363.5,104.0,ped
6884,871,363.5,104.5,ped
6885,871,362.5,104.5,ped
6886,871,362.5,104.5,ped
6887,871,362.5,104.5,ped
6888,871,362.5,104.5,ped
6889,871,362.5,104.5,ped
6890,871,361.5,104.0,ped
6891,871,361.0,104.0,ped
6892,871,360.0,104.0,ped
6893,871,360.0,104.0,ped
6894,871,360.0,104.5,ped
6895,871,360.0,104.5,ped
6896,871,359.5,105.0,ped
6897,871,359.5,105.0,ped
6898,871,359.0,105.5,ped
6899,871,359.0,105.5,ped
6900,871,359.0,105.5,ped
6901,871,358.5,106.0,ped
6902,871,358.5,106.0,ped
6903,871,358.5,106.0,ped
6904,871,358.5,106.0,ped
6905,871,358.5,106.0,ped
6906,871,358.5,106.5,ped
6907,871,358.5,107.0,ped
6908,871,357.5,107.0,ped
6909,871,357.5,107.0,ped
6910,871,356.5,107.5,ped
6911,871,356.5,107.5,ped
6912,871,356.5,107.5,ped
6913,871,356.5,107.5,ped
6914,871,355.5,107.5,ped
6915,871,355.5,107.5,ped
6916,871,354.5,107.5,ped
6917,871,354.5,107.5,ped
6918,871,354.0,108.0,ped
6919,871,353.5,108.5,ped
6920,871,354.5,107.5,ped
6921,871,354.5,107.5,ped
6922,871,354.0,107.5,ped
6923,871,354.0,107.5,ped
6924,871,353.5,107.0,ped
6925,871,353.5,107.0,ped
6926,871,353.5,108.0,ped
6927,871,353.5,108.5,ped
6928,871,353.5,108.0,ped
6929,871,353.5,108.5,ped
6930,871,353.5,107.5,ped
6931,871,353.5,107.5,ped
6932,871,353.0,108.0,ped
6933,871,353.0,108.0,ped
6934,871,353.0,108.5,ped
6935,871,352.5,108.5,ped
6936,871,352.5,108.5,ped
6937,871,352.0,109.0,ped
6938,871,352.0,109.5,ped
6939,871,352.0,109.5,ped
6940,871,352.0,110.0,ped
6941,871,352.0,110.5,ped
6942,871,351.0,110.0,ped
6943,871,351.5,110.5,ped
6944,871,351.0,110.5,ped
6945,871,351.0,110.5,ped
6946,871,350.0,111.0,ped
6947,871,349.5,111.5,ped
6948,871,349.5,110.5,ped
6949,871,349.5,110.5,ped
6950,871,349.5,110.5,ped
6951,871,348.5,110.0,ped
6952,871,348.5,110.0,ped
6953,871,348.0,109.5,ped
6954,871,348.0,109.5,ped
6955,871,348.0,109.5,ped
6956,871,347.0,109.5,ped
6957,871,346.5,109.5,ped
6958,871,346.5,109.5,ped
6959,871,346.0,109.5,ped
6960,871,346.0,110.0,ped
6961,871,346.0,110.0,ped
6962,871,346.0,109.5,ped
6963,871,345.5,109.5,ped
6964,871,346.0,109.5,ped
6965,871,346.0,109.5,ped
6966,871,346.0,109.5,ped
6967,871,345.5,110.0,ped
6968,871,345.5,110.0,ped
6969,871,344.5,110.5,ped
6970,871,344.5,111.0,ped
6971,871,344.5,111.0,ped
6972,871,344.5,111.0,ped
6973,871,343.5,111.5,ped
6974,871,343.0,112.0,ped
6975,871,343.0,112.0,ped
6976,871,343.0,112.0,ped
6977,871,343.0,112.0,ped
6978,871,342.5,112.0,ped
6979,871,342.0,113.0,ped
6980,871,342.0,113.0,ped
6981,871,342.0,112.0,ped
6982,871,342.0,111.5,ped
6983,871,341.5,112.0,ped
6984,871,340.5,113.0,ped
6985,871,340.5,113.5,ped
6986,871,340.5,113.5,ped
6987,871,340.5,113.5,ped
6988,871,340.5,113.5,ped
6989,871,340.5,113.5,ped
6990,871,340.0,113.0,ped
6991,871,340.0,113.0,ped
6992,871,340.0,113.0,ped
6993,871,340.0,113.0,ped
6994,871,340.0,113.0,ped
6995,871,339.5,113.5,ped
6996,871,339.5,113.5,ped
6997,871,339.5,113.5,ped
6998,871,339.5,113.5,ped
6999,871,339.5,114.0,ped
7000,871,339.0,114.5,ped
7001,871,338.5,114.5,ped
7002,871,338.0,115.0,ped
7003,871,337.5,115.5,ped
7004,871,337.5,115.0,ped
7005,871,337.5,115.5,ped
7006,871,337.5,115.5,ped
7007,871,337.0,116.0,ped
7008,871,337.0,116.5,ped
7009,871,337.0,116.5,ped
7010,871,337.0,116.5,ped
7011,871,337.0,116.5,ped
7012,871,337.0,116.5,ped
7013,871,336.0,116.5,ped
7014,871,336.0,116.5,ped
7015,871,335.5,116.5,ped
7016,871,335.5,117.0,ped
7017,871,335.5,116.5,ped
7018,871,335.5,116.5,ped
7019,871,335.5,116.5,ped
7020,871,335.0,116.5,ped
7021,871,334.0,116.5,ped
7022,871,334.0,116.5,ped
7023,871,334.0,117.0,ped
7024,871,334.0,117.0,ped
7025,871,333.0,117.0,ped
7026,871,332.5,117.5,ped
7027,871,333.0,116.5,ped
7028,871,333.0,116.5,ped
7029,871,332.5,117.0,ped
7030,871,332.5,117.0,ped
7031,871,331.5,116.0,ped
7032,871,331.5,116.0,ped
7033,871,331.5,115.5,ped
7034,871,331.5,115.5,ped
7035,871,331.5,115.5,ped
7036,871,331.5,116.0,ped
7037,871,330.5,118.0,ped
7038,871,330.5,118.0,ped
7039,871,330.5,118.5,ped
7040,871,330.5,118.5,ped
7041,871,330.0,119.0,ped
7042,871,330.0,119.0,ped
7043,871,331.5,117.5,ped
7044,871,331.5,117.0,ped
7045,871,331.5,117.0,ped
7046,871,332.0,116.5,ped
7047,871,332.0,116.5,ped
7048,871,330.0,117.0,ped
7049,871,330.0,117.5,ped
7050,871,330.0,117.5,ped
7051,871,329.5,117.5,ped
