frame,id,x,y,type
3435,417,1244.0,251.5,ped
3436,417,1244.0,252.5,ped
3457,417,1242.0,251.5,ped
3458,417,1242.0,251.5,ped
3459,417,1242.0,251.5,ped
3460,417,1242.0,251.5,ped
3461,417,1243.0,253.0,ped
3462,417,1243.0,253.0,ped
3463,417,1243.0,253.0,ped
3464,417,1243.0,253.0,ped
3465,417,1243.0,253.0,ped
3466,417,1243.5,253.0,ped
3492,417,1244.5,251.0,ped
3493,417,1244.5,251.0,ped
3494,417,1244.5,251.5,ped
3495,417,1244.5,251.5,ped
3496,417,1245.0,252.0,ped
3497,417,1245.0,252.0,ped
3498,417,1245.0,251.0,ped
3499,417,1245.0,251.0,ped
3500,417,1244.5,250.5,ped
3501,417,1243.5,250.0,ped
3502,417,1243.5,250.5,ped
3503,417,1243.5,251.0,ped
3504,417,1243.5,251.0,ped
3505,417,1243.5,251.0,ped
3506,417,1243.0,251.0,ped
3518,417,1243.5,251.0,ped
3519,417,1243.5,251.0,ped
3520,417,1244.5,249.5,ped
3521,417,1244.5,249.5,ped
3522,417,1243.5,251.0,ped
3523,417,1243.5,251.0,ped
3524,417,1243.5,251.0,ped
3525,417,1243.5,251.0,ped
3526,417,1243.5,250.5,ped
3527,417,1243.5,250.5,ped
3528,417,1245.0,250.0,ped
3529,417,1245.0,249.5,ped
3530,417,1245.0,249.5,ped
3531,417,1245.0,249.5,ped
3532,417,1245.0,249.5,ped
3533,417,1243.5,250.0,ped
3534,417,1243.5,250.0,ped
3535,417,1243.5,250.0,ped
3536,417,1243.5,250.5,ped
3537,417,1243.5,250.5,ped
3538,417,1243.5,250.0,ped
3539,417,1243.5,249.5,ped
3540,417,1243.5,249.5,ped
3541,417,1243.5,249.5,ped
3542,417,1243.5,250.0,ped
3543,417,1243.5,250.0,ped
3544,417,1243.5,250.0,ped
3545,417,1243.5,250.0,ped
3546,417,1243.5,250.0,ped
3547,417,1244.0,248.5,ped
3548,417,1243.5,250.0,ped
3549,417,1243.5,250.0,ped
3550,417,1243.5,250.0,ped
3551,417,1243.5,249.5,ped
3552,417,1244.0,248.0,ped
3553,417,1244.0,248.0,ped
3554,417,1243.5,250.0,ped
3555,417,1243.5,250.5,ped
3556,417,1243.0,250.0,ped
3557,417,1243.0,250.0,ped
3558,417,1243.0,250.0,ped
3559,417,1242.5,250.0,ped
3560,417,1243.0,248.5,ped
3561,417,1243.0,248.0,ped
3562,417,1243.0,248.0,ped
3563,417,1242.5,250.5,ped
3564,417,1242.5,250.5,ped
3565,417,1242.0,250.5,ped
3566,417,1242.0,250.5,ped
3567,417,1242.0,250.5,ped
3568,417,1242.0,250.5,ped
3569,417,1242.0,250.5,ped
3570,417,1242.0,250.0,ped
3571,417,1242.0,250.0,ped
3572,417,1242.5,250.0,ped
3573,417,1242.5,250.0,ped
3574,417,1242.5,250.0,ped
3575,417,1242.5,250.0,ped
3576,417,1242.5,250.0,ped
3577,417,1242.5,250.0,ped
3578,417,1242.5,250.0,ped
3579,417,1242.5,250.0,ped
3580,417,1242.5,250.0,ped
3581,417,1242.5,250.5,ped
3582,417,1242.5,250.5,ped
3583,417,1242.5,250.0,ped
3584,417,1242.5,250.0,ped
3585,417,1242.5,250.0,ped
3586,417,1242.5,250.0,ped
3587,417,1242.5,249.5,ped
3588,417,1242.5,249.5,ped
3589,417,1242.5,249.5,ped
3590,417,1242.5,249.5,ped
3591,417,1242.5,250.0,ped
3592,417,1242.5,250.0,ped
3593,417,1243.0,250.0,ped
3594,417,1243.0,250.0,ped
3595,417,1242.5,250.0,ped
3596,417,1242.5,250.0,ped
3597,417,1242.5,250.5,ped
3598,417,1243.0,250.0,ped
3599,417,1243.5,250.5,ped
