frame,id,x,y,type
3392,412,712.0,209.0,ped
3394,412,714.0,215.5,ped
3395,412,712.5,215.0,ped
3396,412,712.5,215.0,ped
3397,412,711.5,214.0,ped
3398,412,711.5,214.5,ped
3399,412,711.0,214.0,ped
3400,412,711.0,214.0,ped
3402,412,709.0,207.5,ped
3403,412,708.0,206.5,ped
3404,412,708.0,205.0,ped
3405,412,708.0,205.0,ped
3406,412,708.0,205.0,ped
3407,412,707.0,204.5,ped
3408,412,707.0,204.5,ped
3409,412,705.5,204.5,ped
3410,412,705.5,204.5,ped
3412,412,704.5,205.0,ped
3413,412,704.5,206.0,ped
3414,412,704.5,206.0,ped
3415,412,703.5,204.5,ped
3416,412,703.5,204.5,ped
3418,412,702.5,204.5,ped
3420,412,702.5,204.5,ped
3421,412,702.0,204.5,ped
3422,412,702.0,204.5,ped
3423,412,701.5,205.0,ped
3424,412,701.5,205.0,ped
3425,412,700.5,205.5,ped
3426,412,701.0,205.5,ped
3427,412,699.5,206.0,ped
3428,412,699.5,206.5,ped
3429,412,697.5,208.0,ped
3430,412,697.0,208.5,ped
3431,412,695.5,209.5,ped
3432,412,694.5,209.5,ped
3433,412,692.0,209.5,ped
3434,412,692.5,209.5,ped
3435,412,691.5,210.5,ped
3436,412,691.5,210.5,ped
3437,412,689.5,211.0,ped
3438,412,689.5,210.5,ped
3439,412,689.0,211.0,ped
3440,412,689.0,211.0,ped
3441,412,689.5,212.0,ped
3442,412,689.0,212.5,ped
3443,412,688.0,210.5,ped
3444,412,688.0,210.5,ped
3445,412,686.5,209.5,ped
3446,412,686.5,209.5,ped
3447,412,686.5,209.5,ped
3448,412,684.5,209.5,ped
3449,412,684.5,209.5,ped
3450,412,682.5,209.0,ped
3451,412,682.5,209.0,ped
3452,412,680.5,208.5,ped
3453,412,677.5,209.0,ped
3454,412,677.0,209.0,ped
3455,412,676.5,209.0,ped
3456,412,676.5,209.0,ped
3457,412,674.0,207.0,ped
3458,412,673.5,206.5,ped
3459,412,670.5,207.0,ped
