frame,id,x,y,type
3950,512,220.5,168.0,ped
3951,512,220.5,168.0,ped
3952,512,220.0,170.0,ped
3953,512,220.0,170.0,ped
3954,512,220.5,170.0,ped
3955,512,220.5,170.0,ped
3956,512,220.5,170.0,ped
3957,512,220.5,170.5,ped
3958,512,220.5,170.5,ped
3959,512,220.5,171.5,ped
3960,512,220.0,172.0,ped
3961,512,219.5,173.5,ped
3962,512,219.5,173.5,ped
3963,512,219.0,176.0,ped
3964,512,219.0,176.5,ped
3965,512,219.5,176.5,ped
3966,512,219.0,178.5,ped
3967,512,219.0,178.0,ped
3968,512,218.5,174.0,ped
3969,512,218.5,174.0,ped
3970,512,218.5,174.0,ped
3971,512,218.0,172.0,ped
3972,512,218.0,172.0,ped
3973,512,218.0,172.0,ped
3974,512,218.0,172.0,ped
3975,512,217.5,175.0,ped
3976,512,217.5,175.0,ped
3977,512,217.5,173.0,ped
3978,512,217.5,173.0,ped
3979,512,216.5,172.0,ped
3980,512,216.5,171.5,ped
3981,512,216.5,171.5,ped
3982,512,216.0,172.5,ped
3983,512,215.5,172.5,ped
3984,512,215.5,175.0,ped
3985,512,215.5,174.5,ped
3986,512,215.5,174.5,ped
3987,512,214.5,177.0,ped
3988,512,214.5,177.0,ped
3989,512,214.5,176.5,ped
3990,512,214.5,176.5,ped
3991,512,214.5,178.0,ped
3992,512,214.5,178.0,ped
3993,512,214.5,178.0,ped
3994,512,214.5,178.5,ped
3995,512,214.5,178.0,ped
3996,512,214.5,178.0,ped
3997,512,214.5,177.5,ped
3998,512,214.0,177.0,ped
3999,512,214.0,177.0,ped
4000,512,213.5,177.0,ped
4001,512,213.5,177.5,ped
4002,512,213.5,177.5,ped
4003,512,213.0,177.5,ped
4004,512,212.5,177.5,ped
4005,512,212.5,177.0,ped
4006,512,212.0,177.0,ped
4007,512,211.5,177.5,ped
4008,512,211.0,177.5,ped
4009,512,211.5,177.0,ped
4010,512,211.5,177.0,ped
4011,512,211.0,176.5,ped
4012,512,211.0,176.5,ped
4013,512,211.0,176.0,ped
4014,512,211.5,176.0,ped
4015,512,211.0,175.5,ped
4016,512,212.0,176.0,ped
4017,512,211.5,175.5,ped
4018,512,211.5,175.0,ped
4019,512,211.5,174.5,ped
4020,512,211.5,174.5,ped
4021,512,211.5,173.5,ped
4022,512,211.5,173.5,ped
4023,512,211.5,174.0,ped
4024,512,211.5,174.0,ped
4025,512,211.5,174.0,ped
4026,512,211.5,174.0,ped
4027,512,212.0,174.0,ped
4028,512,213.0,174.0,ped
4029,512,212.5,174.0,ped
4030,512,213.5,174.0,ped
4031,512,213.5,173.5,ped
4032,512,213.5,173.5,ped
4033,512,213.5,173.0,ped
4034,512,213.5,172.5,ped
4035,512,214.0,172.0,ped
4036,512,214.5,171.0,ped
4037,512,214.5,171.0,ped
4038,512,214.5,171.0,ped
4039,512,215.0,170.0,ped
4040,512,215.5,169.5,ped
4041,512,215.0,169.5,ped
4042,512,215.5,169.0,ped
4043,512,215.0,169.0,ped
4044,512,215.0,169.0,ped
4045,512,215.5,168.5,ped
4046,512,216.0,168.0,ped
4047,512,216.0,168.0,ped
4048,512,216.0,168.0,ped
4049,512,216.0,168.0,ped
4050,512,217.0,168.5,ped
4051,512,217.0,167.5,ped
4052,512,217.5,167.0,ped
4053,512,217.5,167.0,ped
4054,512,217.5,167.0,ped
4055,512,217.5,167.0,ped
4056,512,218.5,167.0,ped
4057,512,218.5,167.0,ped
4058,512,218.5,167.0,ped
4059,512,218.5,167.0,ped
4060,512,218.5,167.0,ped
4061,512,219.0,166.0,ped
4062,512,219.5,167.5,ped
4063,512,219.5,168.0,ped
4064,512,220.0,168.0,ped
4065,512,220.0,168.0,ped
4066,512,220.0,168.0,ped
4067,512,220.0,168.0,ped
4068,512,221.0,168.5,ped
4069,512,222.5,170.0,ped
4070,512,222.5,170.0,ped
4071,512,222.0,164.5,ped
4072,512,222.0,164.5,ped
4073,512,223.0,163.0,ped
4074,512,223.0,163.0,ped
4075,512,225.0,162.5,ped
4076,512,225.5,162.0,ped
4077,512,225.5,162.0,ped
4078,512,225.0,162.0,ped
4079,512,225.0,162.0,ped
4080,512,225.5,161.5,ped
4081,512,225.5,161.5,ped
4082,512,225.5,160.5,ped
4083,512,226.0,160.5,ped
4084,512,227.0,160.0,ped
4085,512,227.0,159.5,ped
4086,512,228.0,159.0,ped
4087,512,228.5,158.5,ped
4088,512,228.5,158.5,ped
4089,512,230.0,158.5,ped
4090,512,229.5,158.5,ped
4091,512,230.0,158.5,ped
4092,512,231.5,158.5,ped
4093,512,231.5,158.5,ped
4094,512,233.0,157.5,ped
4095,512,233.0,157.0,ped
4096,512,233.5,157.0,ped
4097,512,233.5,157.0,ped
4098,512,234.5,155.5,ped
4099,512,235.0,155.0,ped
4100,512,235.0,155.0,ped
4101,512,235.5,154.5,ped
4102,512,236.0,155.0,ped
4103,512,236.0,155.0,ped
4104,512,237.5,154.0,ped
4105,512,238.5,154.5,ped
4106,512,238.5,154.5,ped
4107,512,238.5,154.5,ped
4108,512,238.5,154.5,ped
4109,512,238.5,154.5,ped
4110,512,239.0,154.5,ped
4111,512,239.0,154.5,ped
4112,512,240.0,154.0,ped
4113,512,240.0,154.0,ped
4114,512,240.0,154.0,ped
4115,512,240.0,154.0,ped
4116,512,241.0,153.5,ped
4117,512,241.5,153.0,ped
4118,512,241.5,152.5,ped
4119,512,241.5,152.5,ped
4120,512,242.0,154.0,ped
4121,512,242.0,154.0,ped
4122,512,242.5,154.0,ped
