frame,id,x,y,type
2215,301,308.0,114.0,ped
2216,301,308.0,114.0,ped
2218,301,308.0,114.0,ped
2219,301,308.5,113.0,ped
2220,301,308.5,113.0,ped
2221,301,308.5,113.0,ped
2223,301,309.5,112.5,ped
2224,301,309.5,113.0,ped
2225,301,310.0,114.0,ped
2226,301,310.0,114.0,ped
2227,301,312.0,114.0,ped
2228,301,312.0,114.0,ped
2229,301,312.5,114.5,ped
2230,301,314.5,115.0,ped
2232,301,315.5,115.0,ped
2233,301,315.5,115.0,ped
2234,301,316.0,115.0,ped
2235,301,315.0,114.5,ped
2236,301,315.0,114.5,ped
2237,301,315.0,114.5,ped
2238,301,315.5,115.0,ped
2239,301,315.0,115.0,ped
2240,301,316.0,114.5,ped
2241,301,316.0,114.5,ped
2242,301,316.0,115.0,ped
2243,301,316.5,115.5,ped
2244,301,317.0,116.0,ped
2245,301,317.0,116.0,ped
2246,301,317.5,116.0,ped
2247,301,318.0,115.0,ped
2248,301,318.0,115.0,ped
2249,301,318.5,114.5,ped
2250,301,318.5,114.5,ped
2251,301,319.0,114.5,ped
2252,301,318.5,115.0,ped
2253,301,318.5,115.0,ped
2254,301,319.0,115.5,ped
2255,301,319.0,115.0,ped
2256,301,319.5,115.0,ped
2257,301,320.0,115.0,ped
2258,301,320.5,115.5,ped
2259,301,321.0,115.0,ped
2260,301,321.0,115.0,ped
2261,301,322.0,115.0,ped
2262,301,322.0,115.0,ped
2263,301,323.0,115.0,ped
2264,301,323.0,115.0,ped
2265,301,324.0,113.5,ped
2266,301,324.0,113.5,ped
2267,301,324.0,113.0,ped
2268,301,324.0,114.0,ped
2269,301,324.0,114.0,ped
2270,301,324.0,114.5,ped
2271,301,324.0,114.5,ped
2272,301,324.0,114.5,ped
2273,301,324.0,114.5,ped
2274,301,325.0,114.0,ped
2275,301,325.0,114.0,ped
2276,301,325.0,114.0,ped
2277,301,326.0,114.0,ped
2278,301,326.0,114.0,ped
2279,301,326.5,114.0,ped
2280,301,326.5,114.0,ped
2281,301,326.5,114.0,ped
2282,301,327.0,114.0,ped
2283,301,327.0,113.5,ped
2284,301,328.0,113.5,ped
2285,301,328.0,113.5,ped
2286,301,328.0,113.5,ped
2287,301,328.0,113.0,ped
2288,301,328.0,113.0,ped
2289,301,328.0,113.0,ped
2290,301,328.0,113.0,ped
2291,301,328.5,113.0,ped
2292,301,328.5,113.0,ped
2293,301,328.5,113.0,ped
2294,301,329.0,113.0,ped
2295,301,329.0,113.0,ped
2296,301,329.0,113.0,ped
2297,301,329.0,113.0,ped
2298,301,329.0,113.0,ped
2299,301,329.0,113.0,ped
2300,301,329.0,113.0,ped
2301,301,329.0,113.0,ped
2302,301,329.5,113.0,ped
2303,301,329.5,113.0,ped
2304,301,329.5,112.5,ped
2305,301,329.5,112.5,ped
2306,301,329.5,112.5,ped
2307,301,329.5,112.5,ped
2308,301,329.5,113.0,ped
2309,301,329.5,113.5,ped
2310,301,329.5,113.0,ped
2311,301,329.5,113.0,ped
2312,301,330.0,113.5,ped
2313,301,330.0,113.5,ped
2314,301,330.0,113.5,ped
2315,301,330.0,113.5,ped
2316,301,330.0,113.5,ped
2317,301,330.0,113.5,ped
2318,301,330.5,113.5,ped
2319,301,330.5,113.5,ped
2320,301,330.5,113.5,ped
2321,301,330.5,113.5,ped
2322,301,330.5,113.5,ped
2323,301,330.5,113.5,ped
2324,301,330.5,114.0,ped
2325,301,330.5,114.0,ped
2326,301,330.5,114.0,ped
2327,301,330.5,114.0,ped
2328,301,330.5,114.0,ped
2329,301,330.5,114.0,ped
2330,301,330.0,114.5,ped
2331,301,330.0,115.0,ped
2332,301,330.5,114.5,ped
2333,301,330.5,114.5,ped
2334,301,330.5,114.0,ped
2335,301,330.5,114.0,ped
2336,301,330.5,114.0,ped
2337,301,330.5,114.0,ped
2338,301,330.5,114.0,ped
2339,301,330.5,114.0,ped
2340,301,330.5,114.0,ped
2341,301,330.5,114.0,ped
2342,301,330.5,114.0,ped
2343,301,330.5,114.0,ped
2344,301,330.5,114.0,ped
2345,301,330.5,114.5,ped
2346,301,330.5,114.5,ped
2347,301,330.5,114.5,ped
2348,301,331.0,115.0,ped
2349,301,331.0,115.5,ped
2350,301,331.5,115.5,ped
2351,301,331.5,115.5,ped
2352,301,331.5,115.5,ped
2353,301,331.5,115.5,ped
2354,301,331.5,115.5,ped
2355,301,331.0,115.5,ped
2356,301,331.5,115.5,ped
2357,301,332.5,115.5,ped
2358,301,332.5,115.5,ped
2359,301,332.5,115.5,ped
2360,301,332.5,115.5,ped
2361,301,332.5,115.5,ped
2362,301,332.5,115.5,ped
2363,301,332.5,115.5,ped
2364,301,332.5,116.5,ped
2365,301,332.0,115.5,ped
2366,301,332.5,115.5,ped
2367,301,332.5,115.5,ped
2368,301,332.0,116.0,ped
2369,301,332.0,116.5,ped
2370,301,332.5,116.5,ped
2371,301,332.5,116.5,ped
2372,301,332.5,116.5,ped
2373,301,332.5,116.5,ped
2374,301,332.5,116.5,ped
2375,301,332.5,116.5,ped
2376,301,332.5,116.5,ped
