frame,id,x,y,type
3,1,1221.5,266.0,ped
4,1,1222.0,266.0,ped
5,1,1222.5,266.0,ped
6,1,1222.5,266.0,ped
7,1,1223.5,266.5,ped
8,1,1223.5,266.5,ped
9,1,1223.5,266.5,ped
10,1,1223.5,266.5,ped
11,1,1224.5,267.0,ped
12,1,1224.5,267.0,ped
13,1,1225.5,267.0,ped
14,1,1225.5,267.0,ped
15,1,1225.5,267.0,ped
16,1,1226.0,266.5,ped
17,1,1226.0,266.5,ped
18,1,1228.0,266.0,ped
19,1,1228.5,266.5,ped
20,1,1228.5,266.5,ped
21,1,1228.5,267.0,ped
22,1,1228.5,267.0,ped
23,1,1228.5,268.0,ped
24,1,1228.5,268.0,ped
25,1,1229.0,268.5,ped
26,1,1229.0,268.5,ped
27,1,1229.5,269.0,ped
28,1,1229.5,269.0,ped
29,1,1229.5,269.5,ped
30,1,1229.5,269.5,ped
31,1,1229.5,269.5,ped
32,1,1230.5,270.0,ped
33,1,1230.5,270.0,ped
34,1,1230.5,270.5,ped
35,1,1230.5,270.5,ped
36,1,1231.0,270.0,ped
37,1,1232.0,270.0,ped
38,1,1232.0,270.0,ped
39,1,1232.5,270.0,ped
40,1,1232.5,270.0,ped
41,1,1233.5,270.0,ped
42,1,1233.5,270.0,ped
43,1,1233.5,270.0,ped
44,1,1235.0,269.0,ped
45,1,1235.0,269.0,ped
46,1,1237.5,266.5,ped
47,1,1237.5,266.5,ped
48,1,1237.5,267.0,ped
49,1,1237.5,267.0,ped
50,1,1238.0,266.5,ped
51,1,1238.0,266.5,ped
52,1,1236.5,269.5,ped
53,1,1236.5,269.5,ped
54,1,1236.5,270.5,ped
55,1,1237.0,270.0,ped
56,1,1237.0,270.0,ped
57,1,1237.5,271.0,ped
58,1,1237.5,271.0,ped
59,1,1237.0,272.0,ped
60,1,1237.0,272.0,ped
61,1,1237.0,272.0,ped
62,1,1236.0,272.5,ped
63,1,1236.0,272.5,ped
64,1,1236.0,273.0,ped
65,1,1236.0,273.0,ped
66,1,1236.0,275.0,ped
67,1,1236.0,275.0,ped
68,1,1237.0,275.5,ped
69,1,1237.0,275.5,ped
70,1,1236.5,276.0,ped
71,1,1236.5,276.0,ped
72,1,1237.0,277.5,ped
73,1,1238.5,278.0,ped
74,1,1238.5,278.5,ped
75,1,1238.5,278.0,ped
76,1,1240.0,277.5,ped
77,1,1240.0,277.5,ped
78,1,1240.0,277.0,ped
79,1,1240.5,276.5,ped
80,1,1240.5,277.5,ped
81,1,1240.5,277.5,ped
82,1,1241.5,280.0,ped
83,1,1241.5,280.5,ped
84,1,1243.0,279.0,ped
85,1,1243.0,279.0,ped
86,1,1243.5,279.0,ped
87,1,1243.5,279.0,ped
88,1,1244.0,280.0,ped
89,1,1244.0,279.5,ped
