frame,id,x,y,type
5686,794,1224.0,238.5,ped
5687,794,1224.0,239.5,ped
5689,794,1224.5,239.5,ped
5691,794,1225.0,239.5,ped
5692,794,1225.5,241.0,ped
5693,794,1225.5,241.0,ped
5694,794,1226.0,242.0,ped
5695,794,1226.0,242.0,ped
5696,794,1227.0,242.0,ped
5697,794,1227.0,242.0,ped
5698,794,1227.5,242.0,ped
5699,794,1228.0,242.0,ped
5700,794,1229.0,243.0,ped
5701,794,1229.0,243.0,ped
5702,794,1230.0,253.0,ped
5703,794,1230.0,254.0,ped
5704,794,1230.5,255.0,ped
5724,794,1242.0,250.5,ped
5725,794,1242.0,250.0,ped
5726,794,1243.0,250.0,ped
5727,794,1243.0,250.0,ped
5728,794,1243.0,250.0,ped
5729,794,1243.0,249.5,ped
5730,794,1243.5,250.0,ped
5731,794,1243.5,250.0,ped
5732,794,1243.0,250.5,ped
5733,794,1243.0,250.0,ped
5734,794,1243.0,251.5,ped
5735,794,1243.0,251.5,ped
5736,794,1243.0,251.5,ped
5737,794,1243.0,251.5,ped
5738,794,1241.5,252.5,ped
5739,794,1241.5,252.5,ped
5740,794,1241.5,252.5,ped
5741,794,1241.5,252.5,ped
5742,794,1241.5,252.5,ped
5743,794,1241.0,252.5,ped
5744,794,1241.0,253.5,ped
5745,794,1241.0,253.5,ped
5746,794,1241.0,254.0,ped
5747,794,1241.0,254.0,ped
5748,794,1241.0,254.0,ped
5749,794,1240.5,253.5,ped
5750,794,1240.5,254.0,ped
5751,794,1240.0,253.5,ped
5752,794,1240.0,253.5,ped
5753,794,1239.5,253.5,ped
5754,794,1240.5,254.0,ped
5755,794,1240.5,254.0,ped
5756,794,1239.5,254.0,ped
5757,794,1239.5,254.0,ped
5758,794,1240.0,254.0,ped
5759,794,1240.0,254.0,ped
5760,794,1240.5,254.0,ped
5761,794,1240.5,254.5,ped
5762,794,1240.5,254.5,ped
5763,794,1240.5,254.5,ped
5764,794,1240.5,254.0,ped
5765,794,1240.5,254.5,ped
5766,794,1240.5,254.5,ped
5767,794,1240.5,255.0,ped
5768,794,1240.5,254.5,ped
5769,794,1240.5,255.0,ped
5770,794,1240.5,255.0,ped
5771,794,1241.5,256.0,ped
5772,794,1241.5,256.5,ped
5773,794,1241.5,256.5,ped
5774,794,1241.5,257.0,ped
5775,794,1241.5,257.0,ped
5776,794,1241.5,257.5,ped
5777,794,1241.5,257.5,ped
5778,794,1242.5,258.0,ped
5779,794,1242.5,258.0,ped
5780,794,1242.5,258.0,ped
5781,794,1242.5,258.0,ped
5782,794,1242.5,258.0,ped
5783,794,1242.5,258.5,ped
5784,794,1242.5,259.0,ped
5785,794,1243.0,259.0,ped
5786,794,1243.0,259.0,ped
5787,794,1243.0,258.5,ped
5788,794,1243.0,258.5,ped
5789,794,1243.0,258.0,ped
5790,794,1243.5,258.0,ped
5791,794,1244.0,258.0,ped
5792,794,1244.0,258.0,ped
5793,794,1244.0,258.0,ped
5794,794,1244.0,258.0,ped
5795,794,1244.0,258.5,ped
5796,794,1244.5,258.5,ped
5797,794,1244.0,258.5,ped
5798,794,1244.0,258.5,ped
5799,794,1244.0,259.0,ped
5800,794,1244.0,259.0,ped
5801,794,1244.5,259.0,ped
5802,794,1244.5,259.0,ped
5803,794,1244.5,259.5,ped
5804,794,1244.5,260.0,ped
5805,794,1244.5,259.5,ped
5806,794,1244.5,259.5,ped
5807,794,1245.0,259.5,ped
5808,794,1245.0,260.0,ped
5809,794,1245.0,260.5,ped
5810,794,1245.0,260.5,ped
5811,794,1246.0,261.5,ped
5812,794,1246.0,261.5,ped
5813,794,1246.0,262.5,ped
5814,794,1246.0,262.5,ped
5815,794,1246.0,263.0,ped
5816,794,1246.0,264.0,ped
5817,794,1247.0,262.0,ped
5818,794,1247.5,261.5,ped
5819,794,1247.5,261.5,ped
5820,794,1248.5,261.5,ped
5821,794,1248.0,261.0,ped
5822,794,1248.0,261.0,ped
5823,794,1249.5,265.5,ped
5824,794,1249.5,265.5,ped
5825,794,1249.5,267.0,ped
5826,794,1249.5,267.5,ped
5827,794,1249.5,267.5,ped
5828,794,1249.5,267.5,ped
5829,794,1250.5,268.0,ped
5830,794,1250.5,268.0,ped
5831,794,1251.5,268.5,ped
5832,794,1251.5,268.5,ped
5833,794,1252.0,267.5,ped
5834,794,1251.5,268.0,ped
5835,794,1253.0,267.5,ped
5836,794,1253.0,267.5,ped
5837,794,1254.0,268.0,ped
5838,794,1254.0,268.0,ped
