frame,id,x,y,type
6789,898,959.5,91.5,ped
6790,898,959.5,92.0,ped
6791,898,959.5,92.5,ped
6792,898,959.5,92.5,ped
6793,898,959.5,92.5,ped
6794,898,960.5,91.5,ped
6795,898,960.5,91.5,ped
6797,898,960.5,92.5,ped
6798,898,960.5,92.5,ped
6799,898,961.0,92.5,ped
6800,898,961.0,92.5,ped
6801,898,961.0,93.0,ped
6802,898,961.0,93.5,ped
6803,898,961.5,93.5,ped
6804,898,961.5,93.0,ped
6805,898,962.0,93.5,ped
6806,898,962.0,94.0,ped
6807,898,962.5,94.5,ped
6817,898,963.5,93.5,ped
6818,898,963.5,93.5,ped
6819,898,963.5,93.5,ped
6820,898,963.5,93.5,ped
6822,898,963.5,94.5,ped
6823,898,964.0,94.0,ped
6839,898,968.0,95.0,ped
6840,898,968.5,95.5,ped
6841,898,968.5,95.5,ped
6842,898,968.5,95.5,ped
6843,898,968.5,95.5,ped
6844,898,969.0,95.5,ped
6846,898,969.5,95.5,ped
6847,898,969.5,95.5,ped
6848,898,969.5,96.0,ped
6849,898,969.5,95.5,ped
6850,898,969.5,95.5,ped
6851,898,969.5,95.0,ped
6852,898,969.5,95.0,ped
6853,898,969.5,95.5,ped
6854,898,969.5,95.5,ped
6855,898,970.0,95.0,ped
6856,898,970.0,95.0,ped
6857,898,970.5,95.5,ped
6858,898,970.5,96.5,ped
6859,898,970.5,96.5,ped
6860,898,970.5,98.5,ped
6861,898,970.5,99.0,ped
6862,898,970.0,97.5,ped
6863,898,970.0,97.5,ped
6864,898,970.0,97.5,ped
6865,898,970.0,98.0,ped
6866,898,970.0,98.0,ped
6867,898,970.0,98.0,ped
6868,898,970.0,98.0,ped
6869,898,970.0,97.5,ped
6870,898,970.0,97.5,ped
6871,898,970.5,97.0,ped
6872,898,971.0,97.0,ped
6873,898,971.5,97.5,ped
6874,898,971.5,97.5,ped
6875,898,971.5,97.5,ped
6876,898,971.5,97.0,ped
6877,898,971.5,97.0,ped
6878,898,972.0,96.5,ped
6879,898,972.0,95.5,ped
6880,898,972.0,95.5,ped
6881,898,972.0,95.5,ped
6882,898,972.0,96.0,ped
6883,898,972.0,96.0,ped
6884,898,972.0,96.0,ped
6887,898,973.0,96.5,ped
6888,898,973.0,96.5,ped
6889,898,973.0,96.5,ped
6890,898,973.0,96.0,ped
6891,898,973.0,96.0,ped
6892,898,973.0,96.5,ped
6893,898,973.0,97.0,ped
6894,898,973.0,97.0,ped
6895,898,973.0,97.0,ped
6896,898,973.0,97.0,ped
6897,898,973.0,97.0,ped
6898,898,973.5,97.5,ped
6924,898,975.5,98.5,ped
6925,898,975.5,98.5,ped
6926,898,975.5,98.5,ped
6927,898,975.5,98.5,ped
6928,898,975.5,99.0,ped
6929,898,975.5,99.5,ped
6930,898,975.5,99.0,ped
6931,898,975.5,99.0,ped
6932,898,975.5,99.0,ped
6933,898,975.5,99.0,ped
6934,898,975.5,99.0,ped
6935,898,975.5,99.0,ped
6936,898,975.5,99.0,ped
6937,898,975.5,99.0,ped
6938,898,976.0,99.0,ped
6939,898,976.0,99.0,ped
6940,898,976.5,99.5,ped
6941,898,976.5,99.5,ped
6942,898,976.5,100.0,ped
6943,898,976.5,100.0,ped
6944,898,976.5,100.0,ped
6945,898,976.5,100.0,ped
6946,898,976.5,100.5,ped
6947,898,976.5,100.5,ped
6948,898,977.0,100.5,ped
6949,898,977.0,100.5,ped
6950,898,977.0,100.5,ped
6951,898,977.5,101.0,ped
6952,898,977.0,100.0,ped
6953,898,977.0,100.0,ped
6954,898,977.0,100.0,ped
6955,898,977.0,100.0,ped
6956,898,977.5,100.0,ped
6960,898,978.5,102.5,ped
6961,898,978.5,103.0,ped
6962,898,978.0,103.0,ped
6963,898,978.0,103.0,ped
6964,898,978.0,103.0,ped
6965,898,978.5,102.0,ped
6966,898,978.5,102.0,ped
6967,898,977.5,100.0,ped
6968,898,977.5,99.5,ped
