frame,id,x,y,type
885,132,1019.5,121.0,ped
886,132,1019.5,121.0,ped
887,132,1019.5,121.0,ped
889,132,1018.5,121.0,ped
890,132,1019.0,121.0,ped
891,132,1019.0,121.0,ped
892,132,1019.0,121.0,ped
893,132,1019.0,121.0,ped
894,132,1019.5,121.0,ped
895,132,1019.5,121.0,ped
896,132,1019.5,120.5,ped
897,132,1019.5,120.5,ped
926,132,1023.0,123.5,ped
927,132,1023.0,123.5,ped
928,132,1023.0,124.0,ped
929,132,1023.0,124.5,ped
930,132,1023.0,124.5,ped
931,132,1022.5,124.0,ped
932,132,1022.5,124.0,ped
933,132,1022.5,124.0,ped
934,132,1022.5,124.5,ped
935,132,1022.5,124.0,ped
936,132,1022.5,124.5,ped
945,132,1022.5,125.0,ped
946,132,1022.5,125.0,ped
947,132,1022.5,124.5,ped
948,132,1022.5,124.5,ped
949,132,1022.5,125.0,ped
950,132,1022.5,125.0,ped
951,132,1023.0,125.0,ped
952,132,1023.0,124.5,ped
953,132,1023.0,124.5,ped
954,132,1022.5,124.5,ped
955,132,1022.5,124.5,ped
956,132,1022.5,125.0,ped
957,132,1022.5,125.0,ped
958,132,1022.5,125.0,ped
959,132,1022.5,125.0,ped
960,132,1022.5,125.0,ped
961,132,1022.5,125.0,ped
962,132,1022.5,125.0,ped
963,132,1022.5,125.5,ped
964,132,1022.5,125.5,ped
965,132,1022.5,126.0,ped
966,132,1022.5,126.0,ped
967,132,1022.5,125.5,ped
968,132,1022.5,125.5,ped
969,132,1022.5,126.0,ped
970,132,1022.5,126.5,ped
971,132,1022.5,126.5,ped
972,132,1022.5,126.5,ped
973,132,1022.5,126.5,ped
974,132,1022.5,126.5,ped
975,132,1022.5,126.0,ped
976,132,1022.5,126.0,ped
977,132,1022.5,126.5,ped
978,132,1022.5,126.5,ped
979,132,1022.5,127.0,ped
980,132,1022.5,127.0,ped
981,132,1023.0,127.0,ped
982,132,1023.0,127.5,ped
983,132,1023.0,127.5,ped
984,132,1023.0,127.5,ped
985,132,1023.5,128.0,ped
986,132,1023.5,127.5,ped
987,132,1023.5,128.0,ped
988,132,1023.5,128.0,ped
989,132,1023.0,128.0,ped
990,132,1023.0,128.0,ped
991,132,1023.0,127.5,ped
992,132,1023.0,127.5,ped
993,132,1023.0,128.0,ped
994,132,1023.0,128.0,ped
995,132,1023.0,128.0,ped
996,132,1023.0,128.0,ped
997,132,1023.0,128.0,ped
998,132,1023.0,128.0,ped
999,132,1023.0,128.0,ped
1000,132,1023.0,128.0,ped
1001,132,1024.0,128.5,ped
1002,132,1024.0,129.0,ped
1003,132,1024.0,129.5,ped
1004,132,1024.0,130.0,ped
1005,132,1024.0,129.5,ped
1006,132,1024.0,129.5,ped
1007,132,1024.5,130.0,ped
1022,132,1025.5,128.0,ped
1023,132,1025.5,128.5,ped
1024,132,1026.0,128.5,ped
1025,132,1025.5,128.5,ped
1026,132,1025.5,128.5,ped
1027,132,1025.5,128.0,ped
1028,132,1025.5,128.0,ped
1029,132,1025.5,127.5,ped
1030,132,1025.5,127.5,ped
1031,132,1025.5,128.0,ped
1032,132,1025.5,128.0,ped
1033,132,1025.5,128.0,ped
1034,132,1025.5,127.5,ped
1035,132,1026.0,128.0,ped
1036,132,1026.5,128.0,ped
1037,132,1026.5,128.0,ped
1038,132,1027.0,127.5,ped
1039,132,1027.0,127.5,ped
1040,132,1026.5,128.0,ped
1041,132,1027.0,128.5,ped
1042,132,1027.0,128.5,ped
1043,132,1027.5,128.5,ped
1044,132,1027.0,128.5,ped
1045,132,1027.5,129.0,ped
1046,132,1027.5,129.0,ped
1047,132,1027.5,129.0,ped
1048,132,1027.5,129.0,ped
1049,132,1027.5,129.0,ped
1050,132,1027.0,129.5,ped
1051,132,1027.0,129.5,ped
1052,132,1027.0,129.5,ped
1053,132,1027.0,129.5,ped
1054,132,1027.0,129.5,ped
1055,132,1027.0,129.5,ped
1056,132,1027.0,129.5,ped
