frame,id,x,y,type
197,50,1107.5,194.5,ped
198,50,1107.5,194.5,ped
199,50,1107.5,195.5,ped
200,50,1107.5,195.5,ped
201,50,1108.0,194.5,ped
202,50,1108.0,195.0,ped
203,50,1108.0,195.5,ped
204,50,1108.0,195.5,ped
205,50,1108.5,195.0,ped
206,50,1109.0,195.0,ped
207,50,1109.5,194.5,ped
208,50,1109.5,194.0,ped
209,50,1109.0,196.5,ped
210,50,1109.0,196.5,ped
211,50,1110.5,194.0,ped
212,50,1110.5,194.0,ped
213,50,1110.5,194.0,ped
214,50,1111.0,194.5,ped
215,50,1109.5,197.0,ped
216,50,1109.5,197.0,ped
217,50,1109.5,197.5,ped
218,50,1109.5,197.5,ped
219,50,1110.0,198.0,ped
220,50,1110.0,198.0,ped
221,50,1111.0,195.5,ped
222,50,1111.0,195.5,ped
223,50,1110.0,198.0,ped
224,50,1110.0,198.0,ped
225,50,1110.0,198.0,ped
226,50,1110.0,197.5,ped
227,50,1110.0,197.5,ped
228,50,1109.0,198.5,ped
229,50,1109.0,198.5,ped
230,50,1109.0,201.0,ped
231,50,1109.0,201.0,ped
232,50,1108.5,201.5,ped
233,50,1108.0,202.5,ped
234,50,1108.0,202.5,ped
235,50,1107.5,203.5,ped
236,50,1107.5,204.0,ped
237,50,1106.5,205.5,ped
238,50,1106.5,205.5,ped
239,50,1106.0,205.0,ped
240,50,1106.0,205.0,ped
241,50,1106.5,205.5,ped
242,50,1106.5,205.5,ped
243,50,1106.5,205.5,ped
244,50,1106.5,205.5,ped
245,50,1106.5,205.5,ped
246,50,1105.5,206.5,ped
247,50,1105.5,206.5,ped
248,50,1106.0,205.5,ped
249,50,1106.0,205.5,ped
250,50,1106.0,204.0,ped
251,50,1106.5,202.0,ped
252,50,1106.5,202.0,ped
253,50,1107.0,201.5,ped
254,50,1107.0,201.5,ped
255,50,1107.5,201.0,ped
256,50,1107.5,201.0,ped
257,50,1107.5,201.0,ped
258,50,1108.0,201.0,ped
259,50,1108.0,201.0,ped
260,50,1108.0,201.5,ped
261,50,1108.0,201.5,ped
262,50,1108.0,201.0,ped
263,50,1108.0,201.0,ped
264,50,1108.0,200.5,ped
265,50,1108.0,200.5,ped
266,50,1107.5,200.5,ped
267,50,1107.5,200.5,ped
268,50,1107.5,201.0,ped
269,50,1107.5,201.0,ped
270,50,1107.5,201.0,ped
271,50,1107.5,201.0,ped
272,50,1107.5,201.0,ped
273,50,1107.5,201.0,ped
274,50,1108.5,200.5,ped
275,50,1108.5,200.5,ped
276,50,1108.5,200.0,ped
277,50,1108.5,200.5,ped
278,50,1109.0,200.0,ped
279,50,1109.0,200.0,ped
280,50,1109.5,199.5,ped
281,50,1109.5,199.5,ped
282,50,1110.0,200.0,ped
283,50,1110.0,200.0,ped
284,50,1110.0,200.0,ped
285,50,1110.0,200.0,ped
286,50,1110.0,199.5,ped
287,50,1110.0,199.5,ped
288,50,1111.0,198.0,ped
289,50,1111.0,198.0,ped
290,50,1111.0,197.5,ped
291,50,1111.0,197.5,ped
292,50,1111.5,197.5,ped
293,50,1111.5,197.0,ped
294,50,1111.5,197.5,ped
295,50,1111.5,197.5,ped
296,50,1112.0,197.0,ped
297,50,1112.0,197.0,ped
298,50,1112.0,197.0,ped
299,50,1112.0,197.0,ped
300,50,1112.5,196.5,ped
301,50,1112.5,196.5,ped
302,50,1112.5,196.5,ped
303,50,1113.0,196.0,ped
304,50,1113.5,195.5,ped
305,50,1114.0,195.5,ped
306,50,1114.0,195.5,ped
307,50,1114.0,195.5,ped
308,50,1114.0,195.5,ped
309,50,1114.0,195.5,ped
310,50,1114.5,195.5,ped
311,50,1114.5,195.5,ped
312,50,1114.5,195.5,ped
313,50,1114.5,195.5,ped
314,50,1114.5,195.5,ped
315,50,1114.5,195.5,ped
316,50,1114.5,195.5,ped
317,50,1114.5,195.5,ped
318,50,1114.5,195.5,ped
319,50,1115.0,195.5,ped
320,50,1115.0,195.5,ped
321,50,1115.0,195.5,ped
322,50,1115.5,195.0,ped
323,50,1115.5,195.0,ped
324,50,1115.5,195.0,ped
325,50,1115.5,195.0,ped
326,50,1116.5,194.5,ped
327,50,1116.5,193.5,ped
328,50,1116.5,193.5,ped
329,50,1116.5,193.5,ped
330,50,1117.0,193.0,ped
331,50,1117.0,192.5,ped
332,50,1117.0,193.0,ped
333,50,1117.0,192.5,ped
334,50,1117.0,193.0,ped
335,50,1117.0,193.0,ped
336,50,1117.0,193.0,ped
337,50,1117.0,193.0,ped
338,50,1117.0,193.0,ped
339,50,1118.0,193.5,ped
340,50,1118.5,194.0,ped
341,50,1118.5,194.0,ped
342,50,1118.5,193.0,ped
343,50,1118.5,193.0,ped
344,50,1119.0,193.0,ped
345,50,1119.0,193.0,ped
346,50,1119.0,193.0,ped
347,50,1119.5,193.0,ped
348,50,1119.5,193.0,ped
349,50,1119.5,192.5,ped
350,50,1119.5,192.0,ped
351,50,1119.5,192.0,ped
352,50,1120.0,192.0,ped
353,50,1120.0,192.0,ped
354,50,1120.0,192.0,ped
355,50,1120.0,193.0,ped
356,50,1120.0,193.0,ped
357,50,1120.0,193.0,ped
358,50,1121.0,192.5,ped
359,50,1121.0,192.5,ped
360,50,1121.0,192.5,ped
361,50,1121.0,192.5,ped
362,50,1121.0,192.5,ped
363,50,1122.0,192.5,ped
364,50,1122.0,192.5,ped
365,50,1122.5,191.5,ped
366,50,1122.5,191.5,ped
367,50,1123.5,191.5,ped
368,50,1123.5,191.5,ped
369,50,1123.5,192.0,ped
370,50,1123.5,192.0,ped
371,50,1124.5,192.0,ped
372,50,1125.0,192.0,ped
373,50,1125.0,192.0,ped
374,50,1125.0,192.0,ped
375,50,1125.5,192.0,ped
376,50,1125.5,192.0,ped
377,50,1126.0,192.5,ped
378,50,1126.0,192.5,ped
379,50,1126.0,192.0,ped
380,50,1126.0,191.5,ped
381,50,1126.5,191.5,ped
382,50,1126.5,191.5,ped
383,50,1127.0,191.5,ped
384,50,1127.0,191.5,ped
385,50,1127.0,192.0,ped
386,50,1127.0,192.0,ped
387,50,1127.0,191.5,ped
388,50,1127.0,191.5,ped
389,50,1128.0,191.5,ped
390,50,1128.0,191.5,ped
391,50,1128.0,191.5,ped
392,50,1128.0,191.5,ped
393,50,1127.0,193.0,ped
394,50,1127.0,193.0,ped
395,50,1127.5,193.0,ped
396,50,1127.5,193.0,ped
397,50,1127.0,192.5,ped
398,50,1127.0,192.5,ped
399,50,1127.0,192.0,ped
400,50,1126.5,192.0,ped
401,50,1127.0,192.0,ped
402,50,1127.0,192.0,ped
403,50,1127.0,191.5,ped
404,50,1127.0,191.5,ped
405,50,1127.0,191.5,ped
406,50,1127.0,191.5,ped
407,50,1127.5,192.0,ped
408,50,1127.5,192.5,ped
409,50,1127.5,192.5,ped
410,50,1128.0,192.0,ped
411,50,1128.5,192.0,ped
412,50,1128.5,192.0,ped
413,50,1128.5,192.0,ped
414,50,1128.5,192.0,ped
415,50,1128.5,192.0,ped
416,50,1128.5,192.0,ped
417,50,1128.5,192.0,ped
418,50,1130.5,189.5,ped
419,50,1128.5,191.5,ped
420,50,1128.5,191.5,ped
421,50,1129.5,191.5,ped
422,50,1129.5,191.5,ped
423,50,1130.0,191.0,ped
424,50,1130.0,191.0,ped
425,50,1130.0,191.5,ped
426,50,1130.0,191.5,ped
427,50,1131.5,191.5,ped
428,50,1131.5,191.5,ped
429,50,1131.5,191.0,ped
430,50,1131.5,190.5,ped
431,50,1131.5,191.0,ped
432,50,1131.5,191.0,ped
433,50,1131.5,191.0,ped
434,50,1131.5,191.0,ped
435,50,1131.5,191.0,ped
436,50,1132.5,190.5,ped
437,50,1132.5,190.5,ped
438,50,1132.5,190.5,ped
439,50,1133.5,190.5,ped
440,50,1133.5,190.5,ped
441,50,1134.0,190.5,ped
442,50,1134.0,190.5,ped
443,50,1132.0,189.5,ped
444,50,1132.0,189.5,ped
445,50,1134.0,189.5,ped
446,50,1134.0,189.0,ped
447,50,1134.0,189.5,ped
448,50,1135.0,189.5,ped
449,50,1135.0,189.5,ped
450,50,1135.0,189.0,ped
451,50,1135.0,189.0,ped
452,50,1135.0,189.0,ped
453,50,1135.0,189.0,ped
454,50,1136.0,189.0,ped
455,50,1135.5,188.5,ped
456,50,1135.5,188.0,ped
457,50,1136.0,188.0,ped
458,50,1136.0,188.0,ped
459,50,1136.5,188.0,ped
460,50,1136.5,188.0,ped
461,50,1136.5,188.0,ped
462,50,1136.5,188.0,ped
463,50,1136.5,188.0,ped
464,50,1136.5,188.0,ped
465,50,1136.5,188.0,ped
466,50,1136.5,187.5,ped
467,50,1136.5,187.0,ped
468,50,1136.0,187.5,ped
469,50,1136.0,187.5,ped
470,50,1136.0,188.0,ped
471,50,1136.0,188.0,ped
472,50,1136.0,187.5,ped
473,50,1136.0,187.0,ped
474,50,1136.0,187.5,ped
475,50,1135.0,187.5,ped
476,50,1135.0,187.5,ped
477,50,1135.0,187.5,ped
478,50,1135.0,187.5,ped
479,50,1135.0,187.5,ped
480,50,1135.0,187.0,ped
481,50,1135.0,187.0,ped
482,50,1135.0,187.0,ped
483,50,1135.0,187.0,ped
484,50,1135.0,186.5,ped
485,50,1135.0,186.0,ped
486,50,1135.0,186.5,ped
487,50,1135.0,186.5,ped
488,50,1134.5,186.5,ped
489,50,1134.5,186.5,ped
490,50,1134.0,186.0,ped
491,50,1134.0,186.0,ped
492,50,1134.0,186.5,ped
493,50,1134.0,186.5,ped
494,50,1134.5,186.0,ped
495,50,1134.5,186.0,ped
496,50,1134.5,186.0,ped
497,50,1134.5,186.0,ped
498,50,1134.5,185.5,ped
499,50,1134.5,185.5,ped
500,50,1135.5,185.0,ped
501,50,1136.0,184.5,ped
514,50,1136.0,184.5,ped
515,50,1136.0,184.5,ped
516,50,1136.5,184.5,ped
523,50,1138.0,183.5,ped
524,50,1138.0,183.5,ped
525,50,1138.5,183.5,ped
539,50,1131.5,181.0,ped
540,50,1131.5,181.0,ped
541,50,1130.5,180.5,ped
542,50,1130.5,180.0,ped
543,50,1128.5,179.0,ped
544,50,1128.0,178.5,ped
548,50,1119.5,179.0,ped
549,50,1119.5,179.0,ped
550,50,1120.5,178.5,ped
551,50,1120.5,178.5,ped
552,50,1120.0,178.5,ped
553,50,1118.5,179.5,ped
554,50,1118.5,179.5,ped
555,50,1118.0,179.0,ped
556,50,1118.0,179.0,ped
557,50,1117.5,179.5,ped
558,50,1117.5,179.5,ped
559,50,1116.5,180.0,ped
560,50,1116.5,180.0,ped
561,50,1117.0,180.0,ped
562,50,1117.5,180.0,ped
563,50,1117.5,179.5,ped
564,50,1117.5,179.5,ped
565,50,1117.5,179.5,ped
566,50,1117.5,180.0,ped
567,50,1117.5,180.0,ped
568,50,1117.5,180.0,ped
569,50,1117.5,179.5,ped
570,50,1117.5,179.5,ped
571,50,1117.0,179.5,ped
572,50,1117.0,179.5,ped
573,50,1117.0,179.5,ped
574,50,1117.0,179.5,ped
575,50,1116.5,178.5,ped
576,50,1116.5,178.5,ped
577,50,1117.0,178.5,ped
578,50,1117.0,178.5,ped
579,50,1117.0,178.0,ped
580,50,1117.0,177.5,ped
581,50,1117.5,177.0,ped
582,50,1117.5,176.5,ped
583,50,1117.5,175.5,ped
584,50,1117.5,175.5,ped
585,50,1117.5,175.0,ped
586,50,1117.5,175.0,ped
587,50,1117.5,175.0,ped
588,50,1117.5,175.0,ped
589,50,1117.5,175.0,ped
590,50,1117.5,175.0,ped
591,50,1117.5,174.5,ped
592,50,1117.5,174.5,ped
593,50,1117.5,174.5,ped
594,50,1117.5,174.5,ped
595,50,1117.5,174.5,ped
596,50,1117.5,174.5,ped
597,50,1118.0,174.5,ped
598,50,1118.0,174.5,ped
599,50,1118.0,174.5,ped
600,50,1118.0,174.5,ped
601,50,1118.0,174.0,ped
602,50,1118.0,173.5,ped
603,50,1118.5,173.5,ped
604,50,1118.5,173.5,ped
605,50,1118.5,173.5,ped
606,50,1118.5,173.5,ped
607,50,1118.5,173.0,ped
608,50,1118.5,172.5,ped
609,50,1118.5,174.5,ped
610,50,1118.5,174.5,ped
