frame,id,x,y,type
5096,711,719.5,196.0,ped
5097,711,717.0,197.0,ped
5098,711,716.5,198.0,ped
5099,711,714.0,196.0,ped
5100,711,714.0,196.0,ped
5101,711,714.0,196.0,ped
5102,711,712.0,195.0,ped
5103,711,711.5,195.0,ped
5104,711,710.5,195.5,ped
5105,711,710.5,195.5,ped
5106,711,710.5,195.0,ped
5107,711,710.5,194.5,ped
5108,711,710.5,195.0,ped
5109,711,710.5,195.0,ped
5110,711,708.5,195.5,ped
5111,711,708.0,196.0,ped
5112,711,707.0,195.5,ped
5113,711,707.0,195.5,ped
5114,711,704.0,195.0,ped
5115,711,704.0,195.0,ped
5116,711,702.0,195.5,ped
5117,711,702.0,196.5,ped
5118,711,701.0,195.0,ped
5119,711,701.0,195.0,ped
5120,711,699.0,194.5,ped
5121,711,699.0,194.0,ped
5122,711,696.5,194.0,ped
5123,711,696.5,194.0,ped
5124,711,694.0,195.0,ped
5125,711,694.0,195.0,ped
5126,711,691.5,195.0,ped
5127,711,691.5,195.0,ped
5128,711,690.5,195.5,ped
5129,711,690.5,196.0,ped
5131,711,688.5,197.0,ped
5132,711,686.0,198.0,ped
5133,711,686.0,198.0,ped
5135,711,683.5,197.5,ped
5136,711,682.5,198.0,ped
5137,711,682.0,198.0,ped
5138,711,682.0,198.0,ped
5139,711,682.0,198.0,ped
5140,711,682.5,198.5,ped
5141,711,682.5,198.5,ped
5142,711,680.5,200.0,ped
5143,711,680.0,200.5,ped
5144,711,678.5,201.5,ped
5145,711,678.5,201.5,ped
5147,711,675.5,201.5,ped
5148,711,675.0,202.0,ped
5164,711,648.5,197.5,ped
5165,711,648.5,197.5,ped
5166,711,648.0,197.5,ped
5167,711,648.0,197.5,ped
5168,711,648.0,197.5,ped
5169,711,646.0,198.5,ped
5170,711,645.5,198.5,ped
5171,711,645.5,198.0,ped
5172,711,645.0,197.0,ped
5173,711,646.0,198.0,ped
5174,711,646.0,198.0,ped
5175,711,645.0,198.0,ped
5176,711,642.0,197.5,ped
5177,711,642.0,197.5,ped
5178,711,640.0,197.5,ped
5179,711,640.0,197.5,ped
5180,711,636.5,197.0,ped
5181,711,636.0,196.5,ped
5182,711,636.0,196.5,ped
5183,711,633.5,196.0,ped
5184,711,633.5,195.5,ped
5185,711,632.0,195.5,ped
5186,711,632.0,195.5,ped
5187,711,629.5,196.0,ped
5188,711,629.5,196.0,ped
5189,711,627.5,195.5,ped
5190,711,627.5,195.5,ped
5191,711,624.0,196.0,ped
5192,711,624.0,196.5,ped
5193,711,622.0,197.0,ped
5194,711,619.5,197.0,ped
5195,711,619.5,197.0,ped
5196,711,618.5,197.5,ped
5197,711,618.0,197.5,ped
5198,711,618.0,197.5,ped
5199,711,616.5,197.5,ped
5200,711,615.5,197.5,ped
5201,711,615.5,197.0,ped
5202,711,615.0,197.0,ped
5203,711,614.0,197.5,ped
5204,711,614.0,197.5,ped
5205,711,612.5,197.5,ped
5206,711,612.5,197.5,ped
5207,711,611.0,197.5,ped
5208,711,610.5,197.5,ped
5209,711,609.0,196.0,ped
5210,711,609.0,196.0,ped
5211,711,605.5,196.0,ped
5212,711,605.5,195.5,ped
5213,711,603.0,195.5,ped
5214,711,603.0,195.5,ped
5215,711,600.5,196.0,ped
5216,711,600.5,196.5,ped
5217,711,598.0,197.0,ped
5218,711,598.0,197.0,ped
5219,711,594.5,197.5,ped
5220,711,594.0,198.0,ped
5221,711,591.0,198.0,ped
5222,711,590.5,198.0,ped
5223,711,587.5,197.0,ped
5224,711,587.5,197.0,ped
5225,711,586.5,198.0,ped
5226,711,586.5,198.0,ped
5227,711,586.0,198.5,ped
5228,711,586.0,198.5,ped
5229,711,585.5,197.5,ped
5230,711,585.5,197.5,ped
5231,711,584.0,197.5,ped
5232,711,584.0,197.5,ped
5233,711,584.0,198.0,ped
5234,711,584.0,198.5,ped
5235,711,581.5,197.0,ped
5236,711,581.0,196.5,ped
5237,711,580.5,194.0,ped
5238,711,580.5,194.0,ped
5239,711,579.5,193.5,ped
5246,711,576.0,190.0,ped
5247,711,576.0,190.5,ped
5248,711,576.0,191.0,ped
5249,711,576.0,191.0,ped
5250,711,576.0,191.0,ped
5251,711,578.0,189.5,ped
5252,711,578.0,189.0,ped
5253,711,559.5,195.0,ped
5254,711,559.0,195.5,ped
5255,711,556.5,195.5,ped
5256,711,556.0,196.0,ped
5257,711,554.5,196.5,ped
5258,711,554.5,196.5,ped
5259,711,554.5,196.5,ped
5260,711,554.0,198.0,ped
5261,711,554.0,198.0,ped
5262,711,553.0,196.5,ped
5263,711,553.0,196.5,ped
5264,711,552.5,198.5,ped
5265,711,551.0,198.0,ped
5266,711,551.0,198.0,ped
5267,711,548.5,196.5,ped
5268,711,548.0,196.5,ped
