frame,id,x,y,type
4429,578,1067.5,164.5,ped
4430,578,1067.5,164.5,ped
4431,578,1067.5,164.5,ped
4432,578,1067.5,164.5,ped
4433,578,1066.5,164.5,ped
4434,578,1066.5,164.5,ped
4435,578,1066.5,164.5,ped
4436,578,1066.5,164.5,ped
4438,578,1066.0,164.5,ped
4439,578,1066.5,164.5,ped
4440,578,1066.5,164.5,ped
4441,578,1066.5,164.5,ped
4442,578,1066.5,164.5,ped
4443,578,1066.5,164.5,ped
4444,578,1066.0,165.0,ped
4445,578,1066.0,164.5,ped
4446,578,1066.0,164.5,ped
4447,578,1066.0,164.5,ped
4448,578,1066.0,164.5,ped
4449,578,1066.5,164.5,ped
4450,578,1066.5,164.5,ped
4451,578,1066.5,164.5,ped
4452,578,1066.5,164.5,ped
4453,578,1066.5,165.0,ped
4454,578,1066.5,164.5,ped
4455,578,1066.5,164.5,ped
4456,578,1066.5,164.5,ped
4457,578,1066.5,164.5,ped
4458,578,1066.5,164.5,ped
4459,578,1066.5,164.5,ped
4460,578,1067.0,164.5,ped
4461,578,1067.0,164.5,ped
4462,578,1067.5,165.0,ped
4463,578,1067.5,165.5,ped
4464,578,1067.5,165.0,ped
4465,578,1067.5,165.0,ped
4466,578,1067.5,165.0,ped
4467,578,1068.0,165.5,ped
4468,578,1068.0,165.5,ped
4469,578,1068.0,165.5,ped
4470,578,1068.0,166.0,ped
4471,578,1068.0,165.5,ped
4472,578,1068.0,166.0,ped
4473,578,1068.5,166.0,ped
4474,578,1068.5,166.5,ped
4475,578,1068.5,167.0,ped
4476,578,1069.0,166.0,ped
4477,578,1069.0,166.0,ped
4478,578,1069.0,166.0,ped
4479,578,1069.0,166.0,ped
4480,578,1069.0,166.0,ped
4481,578,1069.5,166.5,ped
4482,578,1069.5,166.5,ped
4483,578,1071.0,167.0,ped
4484,578,1071.0,167.0,ped
4485,578,1071.0,167.5,ped
4486,578,1071.0,167.5,ped
4487,578,1071.0,168.0,ped
4488,578,1071.0,168.0,ped
4489,578,1071.0,168.0,ped
4490,578,1071.5,168.0,ped
4491,578,1071.5,168.5,ped
4492,578,1072.0,168.0,ped
4493,578,1073.5,167.5,ped
4494,578,1074.0,167.5,ped
4495,578,1074.0,167.5,ped
4496,578,1074.5,167.5,ped
4497,578,1074.0,167.5,ped
4498,578,1075.0,168.0,ped
4499,578,1075.0,168.0,ped
4500,578,1076.0,168.5,ped
4501,578,1076.0,168.5,ped
4502,578,1075.5,168.5,ped
4503,578,1075.5,168.5,ped
4504,578,1075.5,168.5,ped
4505,578,1075.5,168.5,ped
4506,578,1076.0,168.5,ped
4507,578,1076.0,168.5,ped
4508,578,1076.0,169.0,ped
4509,578,1076.0,169.5,ped
4510,578,1076.0,169.0,ped
4511,578,1076.0,169.0,ped
4512,578,1076.0,169.5,ped
4513,578,1076.0,169.5,ped
4514,578,1076.5,170.0,ped
4515,578,1076.5,170.0,ped
4516,578,1076.5,170.0,ped
4517,578,1076.5,170.0,ped
4518,578,1076.5,170.0,ped
4519,578,1076.5,170.0,ped
4520,578,1076.0,170.0,ped
4521,578,1076.0,170.0,ped
4522,578,1076.0,170.0,ped
4523,578,1076.0,170.0,ped
4524,578,1076.0,169.5,ped
4525,578,1076.0,169.5,ped
4526,578,1076.5,170.5,ped
4527,578,1076.5,170.5,ped
4528,578,1076.5,171.0,ped
4529,578,1076.5,171.0,ped
4530,578,1076.5,171.0,ped
4531,578,1076.5,171.0,ped
4532,578,1076.5,171.0,ped
4533,578,1076.5,171.0,ped
4534,578,1076.5,170.5,ped
4535,578,1076.5,170.5,ped
4536,578,1076.5,170.0,ped
4537,578,1076.5,170.0,ped
4538,578,1076.5,170.5,ped
4539,578,1076.5,170.5,ped
4540,578,1076.5,170.0,ped
4541,578,1076.5,169.5,ped
4542,578,1076.0,170.0,ped
4543,578,1076.5,170.0,ped
4544,578,1076.0,170.0,ped
4545,578,1076.0,170.0,ped
4546,578,1076.0,170.0,ped
4547,578,1076.0,170.0,ped
4548,578,1076.0,170.5,ped
4549,578,1075.5,170.0,ped
4550,578,1075.5,170.0,ped
4551,578,1076.0,170.5,ped
4552,578,1075.5,171.0,ped
4553,578,1075.5,171.0,ped
4554,578,1075.5,171.0,ped
4555,578,1075.5,171.0,ped
4556,578,1075.5,171.0,ped
4557,578,1075.5,171.0,ped
4558,578,1076.0,171.0,ped
4559,578,1076.0,171.0,ped
4560,578,1076.0,171.0,ped
4561,578,1076.0,171.0,ped
4562,578,1076.0,171.0,ped
4563,578,1076.0,171.5,ped
4564,578,1076.0,171.5,ped
4565,578,1076.0,172.0,ped
4566,578,1076.0,172.0,ped
4567,578,1076.0,171.5,ped
4568,578,1076.0,171.5,ped
4569,578,1076.5,172.0,ped
4570,578,1076.5,172.0,ped
4571,578,1076.5,172.0,ped
4572,578,1077.0,172.0,ped
4573,578,1077.0,172.0,ped
4574,578,1077.0,172.5,ped
4575,578,1077.0,173.0,ped
4576,578,1077.5,172.5,ped
4577,578,1077.5,173.0,ped
4578,578,1077.5,173.0,ped
4579,578,1077.0,173.0,ped
4580,578,1077.0,173.0,ped
4581,578,1077.0,173.0,ped
4582,578,1077.0,173.0,ped
4583,578,1078.0,173.0,ped
4584,578,1078.0,173.0,ped
4585,578,1078.0,173.0,ped
4586,578,1078.0,173.0,ped
4587,578,1078.5,172.5,ped
4588,578,1078.5,172.5,ped
4589,578,1079.0,172.5,ped
4590,578,1079.5,172.5,ped
4591,578,1079.5,172.5,ped
4592,578,1079.5,172.5,ped
4593,578,1079.5,173.0,ped
4594,578,1079.5,173.0,ped
4595,578,1079.5,172.5,ped
4596,578,1079.5,172.5,ped
4597,578,1079.5,171.5,ped
4598,578,1079.5,171.5,ped
4599,578,1080.0,172.0,ped
4600,578,1080.0,172.0,ped
4601,578,1080.0,171.0,ped
4602,578,1080.0,171.0,ped
4603,578,1080.5,170.0,ped
4604,578,1081.0,170.0,ped
4605,578,1080.5,170.0,ped
4606,578,1080.5,170.0,ped
4607,578,1080.5,170.0,ped
4608,578,1080.5,170.5,ped
4609,578,1080.0,169.5,ped
4610,578,1080.0,169.0,ped
4611,578,1082.0,167.5,ped
4612,578,1082.0,167.5,ped
4613,578,1082.0,167.5,ped
4614,578,1082.0,167.5,ped
4615,578,1082.5,167.5,ped
4640,578,1081.5,171.5,ped
4641,578,1081.5,172.5,ped
4642,578,1081.5,172.5,ped
4643,578,1082.0,174.5,ped
4644,578,1082.0,174.0,ped
4645,578,1082.0,175.0,ped
4646,578,1082.0,175.0,ped
4647,578,1082.0,177.0,ped
4648,578,1082.0,177.0,ped
4649,578,1082.5,177.5,ped
4650,578,1082.5,177.5,ped
4651,578,1082.5,177.0,ped
4652,578,1082.5,177.0,ped
4653,578,1082.5,177.0,ped
4654,578,1082.5,176.5,ped
4655,578,1082.5,177.0,ped
4656,578,1083.0,176.5,ped
4657,578,1083.0,176.0,ped
4658,578,1083.5,174.5,ped
4659,578,1084.0,174.0,ped
