frame,id,x,y,type
912,139,1179.0,204.0,ped
913,139,1179.0,203.5,ped
914,139,1179.0,203.5,ped
915,139,1178.0,202.5,ped
917,139,1176.5,203.5,ped
918,139,1175.5,204.5,ped
919,139,1175.5,204.5,ped
921,139,1174.5,204.0,ped
922,139,1174.0,204.0,ped
923,139,1174.0,204.0,ped
924,139,1172.5,203.5,ped
925,139,1172.0,202.5,ped
926,139,1171.0,201.5,ped
927,139,1171.0,201.0,ped
929,139,1164.5,196.5,ped
930,139,1163.0,196.0,ped
931,139,1166.0,198.5,ped
932,139,1166.0,198.5,ped
934,139,1162.0,196.5,ped
935,139,1162.0,196.0,ped
937,139,1161.0,196.5,ped
939,139,1160.0,196.5,ped
940,139,1160.0,196.5,ped
941,139,1160.0,196.5,ped
942,139,1159.5,196.5,ped
943,139,1159.5,196.5,ped
944,139,1159.5,197.0,ped
945,139,1157.5,197.0,ped
946,139,1157.5,197.0,ped
947,139,1158.0,196.0,ped
948,139,1158.0,196.5,ped
949,139,1158.0,196.0,ped
950,139,1158.0,196.0,ped
951,139,1158.0,194.5,ped
952,139,1157.5,193.0,ped
953,139,1157.5,193.0,ped
955,139,1157.0,193.5,ped
956,139,1157.5,192.0,ped
957,139,1157.5,192.0,ped
958,139,1156.5,192.0,ped
959,139,1156.5,192.0,ped
960,139,1157.0,192.0,ped
961,139,1156.5,192.5,ped
962,139,1156.5,192.5,ped
963,139,1155.0,192.0,ped
964,139,1155.0,192.0,ped
965,139,1154.0,192.0,ped
966,139,1154.5,192.0,ped
967,139,1154.0,191.5,ped
969,139,1150.0,193.0,ped
970,139,1150.0,192.5,ped
971,139,1150.0,192.5,ped
972,139,1149.0,192.0,ped
973,139,1149.0,192.0,ped
974,139,1149.0,192.0,ped
975,139,1148.5,190.0,ped
976,139,1148.5,190.0,ped
977,139,1148.5,190.5,ped
978,139,1148.5,190.5,ped
980,139,1147.5,189.5,ped
981,139,1147.5,188.5,ped
982,139,1147.5,188.5,ped
984,139,1148.0,190.0,ped
985,139,1147.0,188.5,ped
986,139,1147.0,188.5,ped
987,139,1145.0,187.5,ped
988,139,1145.0,188.0,ped
989,139,1144.0,188.0,ped
990,139,1144.0,188.0,ped
991,139,1143.5,187.5,ped
1000,139,1158.5,192.0,ped
1001,139,1159.5,192.5,ped
1015,139,1120.5,178.5,ped
1016,139,1120.0,179.0,ped
1017,139,1121.0,178.5,ped
1018,139,1121.0,178.5,ped
1019,139,1121.0,178.5,ped
1020,139,1121.0,178.5,ped
1021,139,1121.0,178.5,ped
1022,139,1121.0,178.5,ped
1023,139,1121.0,179.0,ped
1024,139,1121.0,179.0,ped
1025,139,1121.0,179.0,ped
1026,139,1121.0,179.0,ped
1027,139,1119.5,179.0,ped
1028,139,1119.5,179.0,ped
1029,139,1120.5,179.0,ped
1030,139,1120.5,179.0,ped
1031,139,1122.5,179.5,ped
1032,139,1122.5,179.5,ped
1033,139,1122.5,179.5,ped
1034,139,1121.0,179.5,ped
1035,139,1121.0,179.5,ped
1036,139,1120.5,178.0,ped
1037,139,1120.5,178.0,ped
1038,139,1120.5,178.5,ped
1039,139,1120.5,178.5,ped
1040,139,1120.5,177.5,ped
1041,139,1120.0,177.5,ped
1043,139,1115.0,181.0,ped
1044,139,1115.5,181.0,ped
1045,139,1115.5,180.0,ped
1046,139,1115.5,180.0,ped
1047,139,1115.5,178.0,ped
1048,139,1115.5,177.5,ped
1049,139,1115.5,178.0,ped
1050,139,1116.0,178.0,ped
1051,139,1116.0,178.0,ped
1052,139,1116.0,178.5,ped
1053,139,1116.0,178.5,ped
1054,139,1116.5,178.5,ped
1055,139,1116.5,178.5,ped
1056,139,1117.0,178.0,ped
1057,139,1117.0,178.0,ped
1058,139,1117.0,177.5,ped
1076,139,1119.5,178.5,ped
1077,139,1120.0,178.5,ped
1098,139,1252.5,282.0,ped
1099,139,1252.5,282.5,ped
1100,139,1256.0,282.5,ped
1101,139,1256.0,282.5,ped
1102,139,1257.0,282.5,ped
1103,139,1257.0,282.5,ped
1104,139,1258.0,283.5,ped
1105,139,1258.0,283.5,ped
1106,139,1259.0,283.5,ped
1107,139,1259.5,283.5,ped
1108,139,1258.0,283.5,ped
1109,139,1258.0,284.0,ped
1110,139,1259.5,283.0,ped
1111,139,1259.5,282.5,ped
1112,139,1260.5,283.5,ped
1113,139,1260.5,284.0,ped
1114,139,1261.0,284.5,ped
1115,139,1261.0,285.0,ped
1116,139,1261.0,285.5,ped
1117,139,1261.0,285.5,ped
1118,139,1260.5,288.5,ped
1119,139,1260.5,288.5,ped
1120,139,1260.5,289.0,ped
1121,139,1260.5,289.0,ped
1122,139,1261.0,292.0,ped
1123,139,1261.0,292.5,ped
1124,139,1261.0,293.5,ped
1125,139,1261.0,293.0,ped
1126,139,1261.0,293.5,ped
1127,139,1262.0,294.0,ped
1128,139,1262.0,294.0,ped
1129,139,1263.0,294.0,ped
1130,139,1263.5,294.5,ped
1131,139,1263.5,295.0,ped
1132,139,1264.5,295.0,ped
1133,139,1264.5,294.0,ped
1134,139,1264.5,294.5,ped
1135,139,1264.5,295.0,ped
1136,139,1265.5,295.0,ped
1137,139,1265.5,295.0,ped
1138,139,1266.0,295.0,ped
1139,139,1266.0,295.0,ped
1140,139,1266.5,294.5,ped
1141,139,1267.0,294.5,ped
1142,139,1267.0,294.5,ped
1143,139,1267.0,294.5,ped
1144,139,1266.5,294.5,ped
1145,139,1267.0,294.5,ped
1146,139,1267.0,294.5,ped
1147,139,1267.5,296.0,ped
1148,139,1267.5,296.5,ped
1149,139,1267.0,296.5,ped
1150,139,1266.5,297.0,ped
1151,139,1266.5,297.0,ped
1152,139,1266.5,297.5,ped
1153,139,1267.0,297.5,ped
1154,139,1267.0,297.5,ped
1155,139,1267.0,297.5,ped
1156,139,1267.0,297.5,ped
1157,139,1266.5,298.0,ped
1158,139,1267.0,298.0,ped
1159,139,1267.0,297.5,ped
1160,139,1267.0,297.5,ped
1161,139,1267.0,300.0,ped
1162,139,1267.5,300.0,ped
1163,139,1267.0,300.5,ped
1164,139,1267.5,300.5,ped
1165,139,1268.5,299.0,ped
1166,139,1269.5,298.5,ped
1167,139,1270.0,298.5,ped
1168,139,1270.0,298.0,ped
1169,139,1270.5,298.0,ped
1170,139,1271.5,297.5,ped
1171,139,1271.5,297.5,ped
1172,139,1271.5,297.5,ped
1173,139,1271.5,296.5,ped
1174,139,1271.5,296.0,ped
1175,139,1271.0,288.0,ped
1176,139,1271.0,288.0,ped
1177,139,1270.5,288.0,ped
1178,139,1271.0,288.0,ped
1179,139,1269.5,288.0,ped
1180,139,1269.5,288.0,ped
1181,139,1269.0,288.5,ped
1182,139,1269.0,288.5,ped
1183,139,1268.5,287.5,ped
1184,139,1268.5,287.5,ped
1185,139,1267.0,287.0,ped
1186,139,1267.5,287.0,ped
1187,139,1267.0,287.5,ped
1188,139,1267.5,287.5,ped
1189,139,1267.5,287.0,ped
1190,139,1268.0,287.0,ped
1191,139,1267.5,286.5,ped
1192,139,1267.5,286.5,ped
1193,139,1268.0,286.0,ped
1194,139,1267.5,285.5,ped
1195,139,1267.0,284.5,ped
1196,139,1267.5,284.5,ped
1197,139,1266.5,284.0,ped
1198,139,1266.0,284.0,ped
1199,139,1265.5,283.0,ped
1200,139,1265.5,283.0,ped
1201,139,1265.0,282.5,ped
1202,139,1265.0,282.5,ped
1203,139,1266.0,281.5,ped
1204,139,1266.0,281.5,ped
1205,139,1266.0,281.5,ped
1206,139,1266.0,282.0,ped
1207,139,1265.5,282.0,ped
1208,139,1265.5,282.0,ped
1209,139,1265.5,281.5,ped
1210,139,1265.5,281.5,ped
1211,139,1265.5,281.0,ped
1212,139,1265.5,281.0,ped
1213,139,1265.5,281.5,ped
1214,139,1265.0,281.5,ped
1215,139,1265.0,281.5,ped
1216,139,1264.5,281.5,ped
1217,139,1264.5,281.5,ped
1218,139,1263.0,281.0,ped
1219,139,1263.0,281.0,ped
1220,139,1262.5,278.5,ped
1221,139,1262.5,278.5,ped
1222,139,1265.5,278.5,ped
1223,139,1265.5,278.5,ped
1224,139,1267.5,282.0,ped
1225,139,1267.5,282.0,ped
1226,139,1268.0,282.0,ped
1227,139,1268.0,282.0,ped
1228,139,1268.5,281.5,ped
1229,139,1268.5,281.5,ped
1230,139,1268.5,281.5,ped
1231,139,1268.5,281.5,ped
1232,139,1268.5,281.0,ped
1233,139,1269.0,281.0,ped
1234,139,1269.0,281.0,ped
1235,139,1268.5,278.5,ped
1236,139,1267.5,278.5,ped
1237,139,1267.5,278.0,ped
1238,139,1267.0,278.0,ped
1239,139,1267.0,278.0,ped
1240,139,1269.0,276.5,ped
1241,139,1269.0,276.5,ped
1242,139,1269.5,275.5,ped
1243,139,1269.0,275.0,ped
1244,139,1269.5,274.5,ped
