frame,id,x,y,type
4767,650,878.0,257.5,ped
4768,650,878.0,257.5,ped
4769,650,878.0,257.5,ped
4770,650,879.0,257.5,ped
4771,650,879.0,257.5,ped
4777,650,888.0,259.0,ped
4778,650,888.0,259.0,ped
4779,650,891.5,259.0,ped
4780,650,891.5,259.0,ped
4783,650,893.5,257.5,ped
4784,650,894.5,257.0,ped
4801,650,909.5,260.5,ped
4802,650,911.5,262.0,ped
4803,650,911.5,262.5,ped
4804,650,911.5,262.5,ped
4805,650,912.0,263.0,ped
4807,650,915.0,262.0,ped
4808,650,915.0,262.0,ped
4809,650,915.5,262.5,ped
4811,650,916.5,264.0,ped
4812,650,916.5,264.0,ped
4813,650,917.0,264.5,ped
4833,650,941.5,260.5,ped
4834,650,941.5,260.5,ped
4835,650,941.5,260.5,ped
4836,650,943.5,259.5,ped
4837,650,944.5,259.0,ped
4855,650,973.0,266.5,ped
4856,650,973.0,266.5,ped
4857,650,972.0,266.5,ped
4858,650,972.0,266.5,ped
4859,650,972.5,267.0,ped
4861,650,971.0,269.0,ped
4862,650,971.0,269.0,ped
4863,650,970.5,270.0,ped
4864,650,970.5,270.0,ped
4865,650,970.5,270.0,ped
4866,650,971.5,269.5,ped
4867,650,971.5,269.5,ped
4868,650,972.0,269.5,ped
4869,650,972.0,269.5,ped
4870,650,972.5,270.0,ped
4877,650,985.5,269.5,ped
4878,650,986.0,269.5,ped
4879,650,986.5,270.0,ped
4891,650,1012.5,274.5,ped
4892,650,1012.5,275.0,ped
4893,650,1002.5,269.0,ped
4894,650,1002.5,269.0,ped
4895,650,1002.5,269.0,ped
4896,650,1002.0,268.0,ped
4897,650,1002.0,267.5,ped
4898,650,1002.5,267.5,ped
4904,650,1013.0,272.5,ped
4905,650,1012.5,272.5,ped
4906,650,1013.5,273.0,ped
4912,650,1027.5,270.5,ped
4913,650,1027.5,270.5,ped
4914,650,1021.5,273.5,ped
4915,650,1021.5,273.0,ped
4916,650,1018.5,271.5,ped
4917,650,1018.5,271.5,ped
4918,650,1033.5,274.0,ped
4919,650,1033.5,274.0,ped
4920,650,1031.5,274.5,ped
4921,650,1031.5,274.5,ped
4922,650,1031.5,274.0,ped
4923,650,1031.0,274.0,ped
4924,650,1034.5,273.5,ped
4925,650,1035.0,274.0,ped
4926,650,1034.0,273.0,ped
4927,650,1034.0,272.5,ped
4928,650,1034.5,272.5,ped
4929,650,1034.5,272.5,ped
4930,650,1036.0,271.0,ped
4931,650,1036.0,270.5,ped
4932,650,1036.0,270.5,ped
4933,650,1038.5,271.0,ped
4934,650,1040.5,272.0,ped
4935,650,1040.5,272.0,ped
4936,650,1043.0,274.0,ped
4937,650,1043.0,274.0,ped
4938,650,1043.0,274.0,ped
4939,650,1045.0,273.5,ped
4940,650,1045.0,273.5,ped
4941,650,1045.0,273.5,ped
4942,650,1047.5,274.0,ped
4943,650,1047.5,274.5,ped
4944,650,1050.0,275.0,ped
4945,650,1050.0,275.0,ped
4946,650,1050.0,272.5,ped
4947,650,1050.0,272.5,ped
4948,650,1050.5,275.0,ped
4949,650,1050.5,275.0,ped
4950,650,1052.0,274.0,ped
4951,650,1052.0,274.0,ped
4952,650,1052.0,274.0,ped
4953,650,1053.5,270.5,ped
4954,650,1053.5,270.5,ped
4955,650,1055.5,271.5,ped
4956,650,1055.5,271.5,ped
4957,650,1059.5,272.0,ped
4958,650,1062.0,272.5,ped
4959,650,1062.0,272.5,ped
4960,650,1063.0,272.0,ped
4961,650,1063.0,272.0,ped
4962,650,1064.0,274.0,ped
4963,650,1064.0,274.0,ped
4964,650,1065.0,274.0,ped
4965,650,1065.0,273.5,ped
4966,650,1067.0,273.0,ped
4967,650,1067.0,273.0,ped
4968,650,1067.0,273.0,ped
4969,650,1069.0,273.0,ped
4970,650,1069.0,273.0,ped
4971,650,1069.0,270.0,ped
4972,650,1069.0,270.0,ped
4973,650,1069.5,267.0,ped
4974,650,1069.5,267.0,ped
