frame,id,x,y,type
3019,367,1124.0,186.0,ped
3020,367,1124.0,186.0,ped
3021,367,1123.0,186.0,ped
3022,367,1123.0,186.0,ped
3023,367,1123.0,185.0,ped
3024,367,1123.0,185.0,ped
3025,367,1123.0,185.0,ped
3026,367,1123.0,185.0,ped
3027,367,1123.0,185.0,ped
3028,367,1123.0,184.5,ped
3029,367,1122.5,185.0,ped
3030,367,1122.5,185.5,ped
3032,367,1122.5,185.5,ped
3033,367,1122.0,186.5,ped
3034,367,1122.0,186.5,ped
3035,367,1120.5,186.0,ped
3036,367,1120.5,186.0,ped
3037,367,1120.5,185.5,ped
3038,367,1120.5,185.5,ped
3039,367,1121.5,187.0,ped
3040,367,1121.5,187.0,ped
3041,367,1121.5,187.0,ped
3042,367,1121.0,186.0,ped
3043,367,1121.0,186.0,ped
3045,367,1120.5,186.0,ped
3046,367,1120.5,185.5,ped
3047,367,1121.0,185.5,ped
3048,367,1121.0,185.5,ped
3078,367,1121.5,186.0,ped
3085,367,1120.0,186.0,ped
3086,367,1120.0,185.0,ped
3087,367,1119.5,185.0,ped
3088,367,1119.5,185.0,ped
3089,367,1119.5,185.0,ped
3090,367,1119.5,185.0,ped
3091,367,1119.5,185.0,ped
3092,367,1119.0,185.0,ped
3093,367,1119.0,185.0,ped
3094,367,1118.5,185.0,ped
3102,367,1118.5,184.0,ped
3103,367,1118.5,184.0,ped
3104,367,1118.0,184.0,ped
3106,367,1119.0,184.0,ped
3107,367,1119.0,184.5,ped
3108,367,1119.0,184.5,ped
3109,367,1119.0,184.5,ped
3110,367,1119.0,185.0,ped
3111,367,1119.0,185.0,ped
3112,367,1119.0,185.0,ped
3113,367,1119.0,185.0,ped
3114,367,1119.0,185.0,ped
3115,367,1119.0,185.0,ped
3116,367,1118.5,184.5,ped
3117,367,1118.5,184.5,ped
3118,367,1119.0,185.0,ped
3119,367,1119.0,185.0,ped
3120,367,1119.0,184.5,ped
3121,367,1119.0,184.5,ped
3122,367,1118.5,184.5,ped
3123,367,1118.5,184.5,ped
3124,367,1118.5,184.5,ped
3125,367,1118.5,184.5,ped
3126,367,1118.5,184.5,ped
3127,367,1118.5,184.5,ped
3128,367,1118.0,184.5,ped
3149,367,1151.5,193.5,ped
3150,367,1151.5,193.5,ped
3151,367,1153.0,194.0,ped
3169,367,1118.5,186.0,ped
3170,367,1118.5,185.0,ped
3171,367,1118.5,185.0,ped
3172,367,1118.5,185.0,ped
3173,367,1118.5,185.0,ped
3174,367,1119.0,185.0,ped
3175,367,1118.5,185.0,ped
3176,367,1118.5,186.0,ped
3177,367,1118.5,186.0,ped
3178,367,1118.5,186.0,ped
3179,367,1119.5,186.0,ped
3180,367,1119.5,185.5,ped
3181,367,1119.5,186.5,ped
3182,367,1119.5,186.5,ped
3183,367,1120.0,186.5,ped
3184,367,1120.0,186.5,ped
3185,367,1120.0,186.0,ped
3186,367,1120.0,186.0,ped
3187,367,1119.5,185.5,ped
3188,367,1119.5,185.5,ped
3189,367,1119.5,185.5,ped
3190,367,1120.0,186.0,ped
3191,367,1120.0,186.0,ped
3192,367,1120.5,185.5,ped
3193,367,1120.5,185.5,ped
3194,367,1120.5,185.5,ped
3195,367,1120.5,185.5,ped
3196,367,1120.5,185.5,ped
3197,367,1120.5,185.5,ped
3198,367,1120.5,185.5,ped
3199,367,1121.0,185.5,ped
3200,367,1121.0,185.5,ped
3201,367,1121.5,186.0,ped
3202,367,1121.5,186.0,ped
3203,367,1121.0,186.0,ped
3204,367,1121.0,186.0,ped
3205,367,1120.0,186.0,ped
3206,367,1120.0,186.0,ped
3207,367,1120.0,186.5,ped
3208,367,1120.0,186.5,ped
3209,367,1119.5,186.5,ped
