frame,id,x,y,type
2887,356,234.5,212.5,ped
2888,356,234.5,212.5,ped
2889,356,234.5,212.5,ped
2891,356,234.0,211.0,ped
2892,356,235.0,211.5,ped
2893,356,235.0,211.5,ped
2894,356,234.0,213.0,ped
2895,356,234.0,213.0,ped
2896,356,235.0,212.5,ped
2897,356,234.5,212.5,ped
2899,356,235.0,213.0,ped
2900,356,235.0,212.5,ped
2901,356,235.0,213.0,ped
2902,356,235.0,213.0,ped
2903,356,235.5,212.5,ped
2904,356,235.5,212.5,ped
2905,356,235.0,212.5,ped
2906,356,235.5,212.5,ped
2907,356,235.0,212.5,ped
2908,356,235.0,212.0,ped
2909,356,235.0,212.0,ped
2910,356,234.5,211.5,ped
2911,356,234.5,211.5,ped
2912,356,234.5,211.0,ped
2913,356,235.0,210.0,ped
2914,356,234.5,211.0,ped
2915,356,234.5,211.5,ped
2916,356,234.5,211.5,ped
2917,356,235.0,211.5,ped
2918,356,234.5,205.0,ped
2919,356,234.5,205.0,ped
2920,356,234.5,205.0,ped
2921,356,234.5,206.5,ped
2922,356,234.0,208.5,ped
2923,356,234.0,208.5,ped
2924,356,232.5,209.0,ped
2925,356,232.0,209.0,ped
2926,356,232.5,209.5,ped
2927,356,232.5,210.0,ped
2928,356,233.0,210.5,ped
2929,356,233.0,210.5,ped
2930,356,232.5,202.0,ped
2931,356,232.5,202.0,ped
2932,356,232.0,200.0,ped
2933,356,232.0,200.0,ped
2934,356,232.0,199.5,ped
2935,356,232.0,199.5,ped
2936,356,232.0,199.5,ped
2937,356,233.5,199.5,ped
2938,356,233.5,199.5,ped
2939,356,233.5,200.0,ped
2940,356,234.0,199.5,ped
2941,356,234.0,199.5,ped
2942,356,233.0,200.5,ped
2943,356,233.0,200.5,ped
2944,356,232.5,201.0,ped
2945,356,232.5,201.0,ped
2946,356,232.0,202.0,ped
2947,356,232.0,202.0,ped
2948,356,233.5,201.0,ped
2949,356,233.5,201.0,ped
2950,356,233.0,199.5,ped
2951,356,233.0,199.5,ped
2952,356,233.0,199.5,ped
2953,356,233.0,200.0,ped
2954,356,233.0,200.0,ped
2955,356,233.0,202.0,ped
2956,356,233.0,202.0,ped
2957,356,233.5,202.0,ped
2958,356,233.5,202.0,ped
2959,356,233.5,202.0,ped
2960,356,234.5,203.5,ped
2961,356,234.5,204.0,ped
2962,356,234.0,205.5,ped
2963,356,234.0,205.5,ped
2964,356,234.0,205.5,ped
2965,356,233.5,209.0,ped
2966,356,233.5,209.0,ped
2967,356,233.5,212.0,ped
2968,356,233.5,212.0,ped
2969,356,233.5,213.0,ped
2970,356,233.5,213.0,ped
2971,356,234.0,214.0,ped
2972,356,234.0,214.0,ped
2973,356,234.0,215.5,ped
2974,356,234.0,215.5,ped
2975,356,234.0,215.5,ped
2976,356,234.0,214.5,ped
2977,356,234.0,214.5,ped
2978,356,234.0,214.5,ped
2979,356,234.0,214.5,ped
2980,356,234.0,214.5,ped
2981,356,234.0,215.0,ped
2982,356,234.0,214.5,ped
2983,356,234.0,214.5,ped
2984,356,234.0,214.5,ped
2985,356,234.0,214.5,ped
2986,356,234.5,214.5,ped
2987,356,234.5,214.0,ped
2988,356,234.5,214.0,ped
2989,356,234.5,214.0,ped
2990,356,235.0,214.0,ped
2991,356,235.5,213.5,ped
2992,356,235.5,213.5,ped
2993,356,235.5,214.0,ped
2994,356,235.5,213.5,ped
2995,356,235.5,214.0,ped
2996,356,235.5,214.0,ped
2997,356,236.0,213.5,ped
2998,356,235.5,213.5,ped
2999,356,235.5,213.5,ped
3000,356,236.0,213.5,ped
3001,356,236.0,213.5,ped
3002,356,236.0,213.5,ped
3003,356,235.5,213.5,ped
3004,356,235.5,213.5,ped
3005,356,235.5,214.0,ped
3006,356,235.5,214.0,ped
3007,356,235.5,214.0,ped
3008,356,235.5,214.0,ped
3009,356,235.5,214.5,ped
3010,356,235.5,214.0,ped
3011,356,235.5,214.5,ped
3012,356,235.5,214.5,ped
3013,356,235.5,214.5,ped
3014,356,235.5,214.5,ped
3015,356,235.5,214.0,ped
3016,356,235.5,214.0,ped
3017,356,235.5,214.0,ped
3018,356,235.5,214.0,ped
3019,356,235.5,214.0,ped
3020,356,235.5,214.0,ped
3021,356,235.5,214.0,ped
3022,356,235.5,214.0,ped
3023,356,235.5,214.0,ped
3024,356,235.5,214.0,ped
3025,356,235.5,214.0,ped
3026,356,235.5,214.0,ped
3027,356,235.5,214.0,ped
3028,356,235.5,214.0,ped
3029,356,234.5,214.5,ped
3030,356,234.5,215.5,ped
3031,356,234.5,215.5,ped
3032,356,234.5,215.5,ped
3033,356,235.0,214.5,ped
3034,356,235.0,214.5,ped
3035,356,235.0,214.0,ped
3036,356,234.5,213.5,ped
3037,356,235.0,214.0,ped
3038,356,235.0,214.0,ped
3039,356,235.0,214.0,ped
3040,356,235.0,214.0,ped
3041,356,235.0,214.0,ped
3042,356,235.0,214.5,ped
3043,356,235.0,214.5,ped
3044,356,235.0,215.0,ped
3045,356,235.0,215.0,ped
3046,356,235.0,215.0,ped
3047,356,235.0,215.5,ped
3048,356,235.0,215.5,ped
3049,356,235.0,215.5,ped
3050,356,235.5,215.5,ped
