frame,id,x,y,type
4366,569,229.0,204.5,ped
4368,569,230.5,205.5,ped
4369,569,233.0,203.0,ped
4370,569,233.5,203.0,ped
4372,569,233.5,202.5,ped
4374,569,236.0,203.5,ped
4375,569,236.0,203.0,ped
4377,569,235.0,203.5,ped
4378,569,236.5,205.0,ped
4379,569,236.5,205.0,ped
4381,569,240.0,204.0,ped
4382,569,243.5,203.5,ped
4384,569,244.0,203.5,ped
4385,569,241.0,207.5,ped
4386,569,241.5,208.0,ped
4387,569,244.0,208.0,ped
4388,569,245.0,209.0,ped
4389,569,244.5,210.0,ped
4390,569,244.5,210.0,ped
4391,569,246.0,209.5,ped
4392,569,248.5,210.0,ped
4393,569,248.5,210.0,ped
4394,569,248.5,210.0,ped
4395,569,253.0,210.5,ped
4396,569,253.5,211.0,ped
4397,569,255.0,214.0,ped
4398,569,255.5,214.0,ped
4399,569,255.5,213.5,ped
4400,569,256.0,213.0,ped
4401,569,258.0,215.5,ped
4402,569,259.0,215.5,ped
4403,569,260.0,215.0,ped
4404,569,260.5,214.5,ped
4405,569,261.0,215.0,ped
4406,569,261.5,215.0,ped
4407,569,261.5,215.5,ped
4408,569,262.0,215.5,ped
4409,569,265.0,216.0,ped
4410,569,266.0,214.5,ped
4411,569,266.0,214.0,ped
4412,569,266.0,214.5,ped
4413,569,268.0,214.5,ped
4414,569,269.0,214.5,ped
4415,569,269.5,216.0,ped
4416,569,270.0,216.5,ped
4417,569,272.0,215.5,ped
4418,569,272.5,215.5,ped
4419,569,273.5,216.0,ped
4420,569,274.0,216.0,ped
4421,569,274.5,214.0,ped
4422,569,274.5,214.5,ped
4423,569,277.0,215.0,ped
4424,569,277.5,215.0,ped
4425,569,277.5,215.0,ped
4427,569,277.5,214.5,ped
4428,569,277.5,214.5,ped
4429,569,280.5,213.5,ped
4430,569,281.0,213.5,ped
4431,569,286.5,211.0,ped
4432,569,287.5,211.0,ped
4433,569,288.5,209.0,ped
4434,569,289.0,209.0,ped
