frame,id,x,y,type
4743,639,195.0,184.5,ped
4744,639,195.0,184.5,ped
4745,639,193.5,185.0,ped
4746,639,193.5,185.0,ped
4747,639,193.5,185.0,ped
4748,639,193.0,185.0,ped
4749,639,193.0,185.0,ped
4750,639,193.5,184.5,ped
4751,639,193.5,184.0,ped
4752,639,193.5,183.5,ped
4753,639,193.5,183.5,ped
4754,639,193.5,184.0,ped
4755,639,193.5,184.0,ped
4756,639,193.5,183.5,ped
4757,639,193.5,183.5,ped
4758,639,193.5,183.5,ped
4759,639,193.5,183.0,ped
4760,639,193.5,182.5,ped
4761,639,193.0,182.0,ped
4762,639,193.0,182.0,ped
4763,639,193.0,182.0,ped
4764,639,193.0,182.0,ped
4765,639,193.0,181.5,ped
4766,639,193.0,181.5,ped
4767,639,193.0,181.5,ped
4768,639,193.0,181.5,ped
4769,639,192.5,181.0,ped
4770,639,192.5,181.0,ped
4771,639,193.0,180.5,ped
4772,639,193.5,180.5,ped
4773,639,193.5,180.5,ped
4774,639,193.5,180.5,ped
4775,639,192.0,181.5,ped
4776,639,192.0,181.5,ped
4777,639,192.0,181.0,ped
4778,639,192.0,181.0,ped
4779,639,192.0,180.5,ped
4780,639,192.0,180.5,ped
4781,639,192.5,180.5,ped
4782,639,192.5,180.5,ped
4783,639,192.5,180.5,ped
4784,639,193.5,180.5,ped
4785,639,194.0,180.5,ped
4786,639,193.5,180.0,ped
4787,639,194.0,180.0,ped
4788,639,194.0,179.5,ped
4789,639,193.5,179.5,ped
4790,639,193.5,179.5,ped
4791,639,193.0,179.0,ped
4792,639,193.0,179.0,ped
4793,639,193.0,179.0,ped
4794,639,193.0,179.0,ped
4795,639,193.0,179.0,ped
4796,639,193.0,179.0,ped
4797,639,193.0,178.5,ped
4798,639,193.0,179.0,ped
4799,639,193.0,179.0,ped
4800,639,192.5,179.0,ped
4801,639,192.5,178.5,ped
4802,639,192.0,178.5,ped
4803,639,192.0,178.5,ped
4804,639,192.0,178.5,ped
4805,639,192.0,178.5,ped
4806,639,192.0,178.5,ped
4807,639,192.0,179.0,ped
4808,639,192.0,179.5,ped
4809,639,192.0,179.0,ped
4810,639,192.0,179.0,ped
4811,639,192.0,179.5,ped
4812,639,192.0,179.5,ped
4813,639,192.0,179.5,ped
4814,639,191.0,179.5,ped
4815,639,192.0,180.0,ped
4816,639,192.0,180.0,ped
4817,639,191.5,180.0,ped
4818,639,191.5,179.5,ped
4819,639,191.5,180.0,ped
4820,639,191.5,180.0,ped
4821,639,191.5,179.5,ped
4822,639,191.5,179.5,ped
4823,639,191.5,179.0,ped
4824,639,191.5,179.0,ped
4825,639,191.5,178.5,ped
4826,639,191.5,178.5,ped
4827,639,191.5,178.0,ped
4828,639,191.5,178.0,ped
4829,639,191.0,177.5,ped
4830,639,191.0,177.5,ped
4831,639,191.0,177.5,ped
4832,639,191.0,177.5,ped
4833,639,191.0,177.5,ped
4834,639,191.0,177.5,ped
4835,639,191.0,177.5,ped
4836,639,191.0,177.5,ped
4837,639,190.5,177.0,ped
4838,639,190.5,177.5,ped
4839,639,190.5,177.0,ped
4840,639,190.0,176.5,ped
4841,639,190.5,176.5,ped
4842,639,191.0,176.5,ped
4843,639,191.0,176.0,ped
4844,639,191.0,176.0,ped
4845,639,191.5,176.5,ped
4846,639,191.5,176.5,ped
4847,639,192.0,176.0,ped
4848,639,192.0,176.0,ped
4849,639,191.5,175.5,ped
4850,639,191.5,175.5,ped
4851,639,191.5,175.0,ped
4852,639,191.5,175.0,ped
4853,639,192.0,175.0,ped
4854,639,192.5,174.5,ped
4855,639,192.5,175.0,ped
4856,639,192.5,175.0,ped
4857,639,192.5,173.5,ped
4858,639,192.5,173.5,ped
4859,639,192.5,173.5,ped
4860,639,192.5,173.5,ped
4861,639,193.5,173.5,ped
4862,639,194.0,173.0,ped
4863,639,194.0,173.0,ped
4864,639,194.0,173.0,ped
4865,639,194.0,173.0,ped
4866,639,194.5,172.5,ped
4867,639,194.5,172.5,ped
4868,639,195.0,172.5,ped
4869,639,195.0,172.5,ped
4870,639,196.5,174.0,ped
4871,639,196.5,174.0,ped
4872,639,197.0,174.0,ped
4873,639,197.0,174.0,ped
4874,639,197.0,174.0,ped
4875,639,197.0,174.0,ped
4876,639,197.0,174.0,ped
4877,639,197.0,174.0,ped
4878,639,197.0,174.0,ped
4879,639,195.5,172.5,ped
4880,639,195.5,172.5,ped
4881,639,195.5,172.0,ped
4882,639,195.5,172.0,ped
4883,639,195.5,172.0,ped
4884,639,197.5,173.5,ped
4885,639,197.0,172.5,ped
4886,639,197.5,174.0,ped
4887,639,197.0,173.0,ped
4888,639,198.0,173.0,ped
4889,639,198.0,173.5,ped
4890,639,198.0,173.0,ped
4891,639,198.5,172.0,ped
4892,639,199.0,171.5,ped
4893,639,200.0,171.0,ped
4894,639,200.0,171.0,ped
4895,639,200.0,171.0,ped
4896,639,200.5,171.0,ped
4897,639,201.0,171.0,ped
4898,639,201.5,170.5,ped
4899,639,202.5,170.0,ped
4900,639,202.0,170.5,ped
4901,639,202.0,170.0,ped
4902,639,203.0,170.5,ped
4903,639,203.0,170.5,ped
4904,639,203.0,170.0,ped
4905,639,203.0,169.5,ped
4906,639,203.5,169.0,ped
4907,639,204.0,168.5,ped
4908,639,204.0,168.5,ped
4909,639,205.0,168.0,ped
4910,639,205.5,168.0,ped
4911,639,205.0,168.0,ped
4912,639,205.5,168.5,ped
4913,639,206.0,168.5,ped
4914,639,206.0,169.0,ped
4915,639,207.0,169.5,ped
4916,639,207.0,169.5,ped
4917,639,207.5,169.5,ped
4918,639,207.5,169.0,ped
4919,639,208.0,169.0,ped
4920,639,208.5,169.5,ped
4921,639,208.5,169.5,ped
4922,639,209.0,169.0,ped
4923,639,209.0,168.5,ped
4924,639,209.5,167.5,ped
4925,639,210.0,167.0,ped
4926,639,210.0,168.0,ped
4927,639,211.0,168.5,ped
4928,639,211.0,168.0,ped
4929,639,211.5,167.5,ped
4930,639,210.5,167.5,ped
4931,639,210.0,167.5,ped
4932,639,210.0,167.5,ped
4933,639,210.0,167.0,ped
4934,639,211.0,164.5,ped
4935,639,211.5,164.5,ped
4936,639,211.5,165.0,ped
4937,639,211.5,165.0,ped
4938,639,211.5,165.0,ped
4939,639,212.0,164.5,ped
4940,639,212.0,164.5,ped
4941,639,212.0,164.5,ped
4942,639,212.5,164.0,ped
4943,639,212.5,164.5,ped
4944,639,213.0,164.0,ped
4945,639,213.5,163.5,ped
4946,639,213.0,164.5,ped
4947,639,213.0,165.0,ped
4948,639,213.5,164.5,ped
4949,639,214.0,164.5,ped
4950,639,213.5,164.5,ped
4951,639,214.0,164.0,ped
4952,639,213.5,164.5,ped
4953,639,215.0,164.5,ped
4954,639,216.0,164.5,ped
4955,639,216.0,165.0,ped
4956,639,216.0,165.0,ped
4957,639,216.0,164.5,ped
4958,639,216.0,164.0,ped
4959,639,216.0,164.0,ped
4960,639,217.0,163.5,ped
4961,639,217.5,163.5,ped
4962,639,218.0,163.0,ped
4963,639,218.5,163.0,ped
4964,639,218.0,163.0,ped
4965,639,218.5,162.5,ped
4966,639,219.0,162.5,ped
4967,639,220.0,162.0,ped
4968,639,220.0,162.0,ped
4969,639,220.0,162.0,ped
4970,639,221.0,162.0,ped
4971,639,221.0,162.5,ped
4972,639,221.5,162.0,ped
4973,639,221.5,162.5,ped
4974,639,222.5,162.5,ped
4975,639,223.0,162.0,ped
4976,639,223.5,162.0,ped
4977,639,223.5,162.0,ped
4978,639,224.5,161.5,ped
4979,639,224.5,161.5,ped
4980,639,225.0,161.5,ped
4981,639,225.5,161.5,ped
4982,639,225.5,161.5,ped
4983,639,226.0,161.5,ped
4984,639,226.0,161.5,ped
4985,639,226.5,161.5,ped
4986,639,226.5,161.5,ped
4987,639,227.5,162.0,ped
4988,639,228.0,162.0,ped
4989,639,232.0,162.5,ped
4990,639,232.5,163.0,ped
4991,639,232.5,162.5,ped
4992,639,233.0,162.5,ped
4993,639,233.0,163.0,ped
