frame,id,x,y,type
3791,486,521.0,201.5,ped
3792,486,521.0,201.5,ped
3794,486,522.5,201.5,ped
3795,486,524.5,201.5,ped
3796,486,526.0,202.0,ped
3797,486,526.0,202.0,ped
3798,486,526.0,202.0,ped
3799,486,527.5,203.0,ped
3800,486,527.5,203.0,ped
3801,486,528.5,204.5,ped
3802,486,528.5,204.5,ped
3804,486,528.5,206.0,ped
3806,486,533.0,207.0,ped
3807,486,530.0,206.0,ped
3808,486,530.0,206.0,ped
3809,486,537.5,207.5,ped
3810,486,538.0,208.0,ped
3811,486,540.0,203.5,ped
3812,486,540.5,203.0,ped
3813,486,542.0,202.5,ped
3814,486,542.5,202.5,ped
3815,486,547.0,202.0,ped
3816,486,548.0,201.5,ped
3817,486,547.0,202.0,ped
3818,486,547.5,202.5,ped
3819,486,547.0,202.5,ped
3820,486,547.0,202.5,ped
3821,486,547.5,203.0,ped
3822,486,547.5,203.5,ped
3823,486,548.5,201.5,ped
3824,486,548.5,201.5,ped
3825,486,549.0,201.0,ped
3841,486,575.5,206.5,ped
3842,486,576.0,207.0,ped
3843,486,576.0,205.5,ped
3844,486,576.0,205.5,ped
3845,486,576.0,205.5,ped
3846,486,579.5,205.0,ped
3847,486,580.0,205.0,ped
3848,486,581.0,204.5,ped
3849,486,582.5,204.5,ped
3850,486,583.0,204.5,ped
3851,486,584.0,207.0,ped
3852,486,584.5,208.0,ped
3853,486,586.5,207.0,ped
3854,486,586.0,207.0,ped
3855,486,591.5,210.0,ped
3856,486,591.5,209.5,ped
3857,486,591.5,208.0,ped
3858,486,591.5,208.0,ped
3859,486,591.5,208.0,ped
3860,486,592.5,209.0,ped
3861,486,592.0,209.0,ped
3862,486,593.0,209.0,ped
3867,486,606.5,206.0,ped
3868,486,607.0,206.0,ped
3869,486,608.0,207.0,ped
3870,486,608.5,207.0,ped
3871,486,611.5,205.0,ped
3872,486,611.5,204.5,ped
3873,486,615.0,205.5,ped
3874,486,615.0,206.0,ped
3875,486,615.0,206.0,ped
3876,486,616.0,207.0,ped
3877,486,616.0,207.0,ped
3878,486,616.5,206.0,ped
3879,486,616.5,205.5,ped
3880,486,617.5,205.0,ped
3881,486,617.5,205.0,ped
3882,486,619.5,207.5,ped
3883,486,619.0,207.0,ped
3884,486,620.5,208.0,ped
3885,486,622.5,208.5,ped
3886,486,623.0,209.0,ped
3887,486,626.0,209.0,ped
3888,486,626.0,209.0,ped
3889,486,626.0,209.5,ped
3890,486,628.5,209.5,ped
3891,486,629.0,209.5,ped
3892,486,629.5,210.5,ped
3893,486,630.0,211.0,ped
3894,486,630.5,211.0,ped
3896,486,638.5,209.5,ped
3897,486,638.5,209.5,ped
3898,486,642.5,207.5,ped
3899,486,642.5,207.0,ped
3900,486,644.0,209.0,ped
3901,486,644.0,209.0,ped
3902,486,645.5,205.5,ped
3903,486,648.5,205.0,ped
3904,486,648.5,205.0,ped
3905,486,648.5,205.0,ped
3906,486,650.0,205.5,ped
3907,486,650.0,205.5,ped
3908,486,650.5,206.0,ped
3909,486,650.5,206.0,ped
3910,486,653.0,207.5,ped
3911,486,653.0,207.5,ped
3912,486,654.5,207.5,ped
3913,486,654.5,207.5,ped
3914,486,656.5,208.0,ped
3915,486,656.5,208.5,ped
3916,486,657.5,208.5,ped
3917,486,657.5,208.5,ped
3918,486,658.5,210.0,ped
3919,486,658.5,210.5,ped
3920,486,659.5,208.0,ped
3921,486,659.5,208.0,ped
3922,486,660.0,208.0,ped
3924,486,669.5,208.5,ped
3925,486,669.5,208.5,ped
3926,486,672.0,208.5,ped
3927,486,672.0,208.0,ped
3928,486,674.5,208.5,ped
3929,486,675.0,209.0,ped
3930,486,679.5,209.0,ped
3931,486,680.0,209.5,ped
3932,486,681.0,208.5,ped
3933,486,681.0,208.5,ped
3934,486,681.5,208.5,ped
3935,486,681.5,208.5,ped
3936,486,681.5,208.5,ped
3937,486,683.5,209.0,ped
3938,486,686.5,209.0,ped
3939,486,686.5,209.0,ped
3940,486,687.0,210.0,ped
3941,486,687.0,210.0,ped
3942,486,687.0,210.5,ped
3943,486,690.0,210.0,ped
3944,486,690.0,210.0,ped
3945,486,691.0,210.0,ped
