frame,id,x,y,type
4786,654,838.5,232.0,ped
4787,654,838.5,232.0,ped
4788,654,838.5,232.0,ped
4789,654,837.5,230.5,ped
4790,654,837.0,230.5,ped
4791,654,835.5,231.5,ped
4792,654,835.0,231.5,ped
4793,654,830.5,231.5,ped
4794,654,830.5,231.5,ped
4795,654,825.5,232.5,ped
4796,654,825.5,232.5,ped
4797,654,823.5,230.5,ped
4798,654,823.0,230.5,ped
4799,654,821.0,228.5,ped
4800,654,821.0,228.5,ped
4801,654,820.0,229.0,ped
4802,654,820.0,229.0,ped
4803,654,820.0,228.5,ped
4804,654,820.0,229.5,ped
4805,654,819.5,229.5,ped
4806,654,819.5,229.5,ped
4807,654,819.5,230.0,ped
4808,654,819.5,230.5,ped
4809,654,819.5,230.5,ped
4810,654,819.5,230.5,ped
4811,654,819.5,230.0,ped
4812,654,819.5,230.0,ped
4813,654,816.5,230.5,ped
4814,654,816.5,230.5,ped
4815,654,813.5,229.5,ped
4816,654,813.5,229.0,ped
4817,654,811.0,229.5,ped
4818,654,811.0,229.0,ped
4819,654,808.0,228.5,ped
4820,654,808.0,228.5,ped
4821,654,806.0,228.5,ped
4822,654,806.0,228.5,ped
4823,654,805.0,228.0,ped
4824,654,805.0,228.0,ped
4825,654,802.5,228.0,ped
4826,654,802.5,228.0,ped
4827,654,799.5,227.0,ped
4828,654,799.5,227.0,ped
4829,654,795.0,227.5,ped
4830,654,794.0,227.5,ped
4831,654,793.0,228.0,ped
4832,654,793.0,228.0,ped
4833,654,791.0,228.0,ped
4834,654,791.0,228.0,ped
4835,654,791.0,228.0,ped
4836,654,790.5,227.5,ped
4837,654,790.0,227.5,ped
4838,654,790.0,227.5,ped
4839,654,789.5,228.0,ped
4840,654,789.5,228.0,ped
4841,654,790.0,228.5,ped
4842,654,790.0,228.5,ped
4843,654,788.5,228.0,ped
4844,654,788.5,228.0,ped
4845,654,787.0,227.5,ped
4846,654,787.0,227.5,ped
4847,654,787.0,227.5,ped
4848,654,785.5,228.0,ped
4849,654,782.5,223.5,ped
4850,654,782.0,223.5,ped
4851,654,782.0,223.0,ped
4852,654,780.5,222.5,ped
4853,654,780.5,222.5,ped
4854,654,777.0,219.0,ped
4855,654,776.0,220.5,ped
4856,654,776.0,221.0,ped
4857,654,778.0,218.0,ped
4858,654,777.5,218.0,ped
4859,654,780.0,218.0,ped
4860,654,780.0,218.0,ped
4861,654,782.0,217.0,ped
4862,654,782.0,217.0,ped
4863,654,784.0,216.0,ped
4864,654,784.0,216.0,ped
4865,654,784.0,216.0,ped
4866,654,786.5,216.0,ped
4867,654,786.5,216.0,ped
4868,654,787.5,216.0,ped
4869,654,787.5,215.5,ped
4870,654,789.0,215.0,ped
4871,654,789.0,215.0,ped
4872,654,791.0,216.5,ped
4873,654,793.0,215.5,ped
4874,654,793.0,215.5,ped
4875,654,795.0,216.0,ped
4876,654,795.0,216.0,ped
4877,654,799.0,215.5,ped
4878,654,799.5,215.0,ped
4879,654,800.5,216.0,ped
4880,654,800.5,216.0,ped
4881,654,800.5,216.0,ped
4882,654,803.0,217.5,ped
4883,654,803.0,217.5,ped
4884,654,805.0,220.0,ped
4885,654,805.0,220.0,ped
4886,654,806.5,221.0,ped
4887,654,806.5,221.0,ped
4888,654,809.5,222.0,ped
4889,654,809.5,222.0,ped
4890,654,810.0,222.5,ped
4891,654,812.0,221.5,ped
4892,654,812.0,221.5,ped
4893,654,812.5,219.0,ped
4894,654,812.5,219.0,ped
4895,654,812.5,219.0,ped
4896,654,816.0,219.5,ped
4897,654,816.0,219.5,ped
4898,654,823.5,219.0,ped
4899,654,825.0,218.5,ped
4900,654,826.0,218.0,ped
4901,654,826.5,218.0,ped
4902,654,829.5,216.5,ped
4903,654,829.5,216.5,ped
4904,654,832.5,218.5,ped
4905,654,832.5,218.5,ped
4906,654,834.5,219.5,ped
4907,654,834.5,219.5,ped
4908,654,837.0,221.0,ped
4909,654,838.0,221.5,ped
4910,654,838.0,221.5,ped
4911,654,838.0,222.0,ped
4912,654,841.0,222.0,ped
4913,654,841.0,222.0,ped
4914,654,842.0,222.5,ped
4915,654,842.0,222.5,ped
4916,654,842.5,222.0,ped
4917,654,842.5,222.0,ped
4918,654,843.5,221.0,ped
4919,654,844.0,221.0,ped
4920,654,844.5,222.5,ped
4921,654,844.5,222.5,ped
4922,654,845.5,225.0,ped
4923,654,845.5,225.0,ped
4924,654,848.5,225.0,ped
4925,654,848.5,225.0,ped
4926,654,856.5,215.0,ped
4927,654,856.5,214.5,ped
4928,654,861.0,212.0,ped
4929,654,861.0,212.5,ped
4930,654,863.0,211.0,ped
4931,654,863.0,211.0,ped
4932,654,863.0,211.0,ped
4933,654,866.5,220.0,ped
4934,654,869.0,221.0,ped
4935,654,869.5,222.0,ped
4936,654,870.0,222.0,ped
4937,654,870.0,222.0,ped
4938,654,870.0,222.0,ped
4939,654,871.0,223.0,ped
4940,654,874.5,224.0,ped
4941,654,874.5,224.0,ped
4942,654,874.5,223.5,ped
4943,654,874.5,223.5,ped
4944,654,875.0,224.0,ped
4945,654,875.0,224.0,ped
4946,654,875.5,224.0,ped
4947,654,875.5,224.0,ped
4948,654,876.5,226.5,ped
4949,654,876.5,226.5,ped
4950,654,880.5,224.5,ped
4951,654,880.5,225.0,ped
4952,654,880.5,224.5,ped
4953,654,884.0,225.0,ped
4954,654,884.5,225.5,ped
4955,654,889.5,225.0,ped
4956,654,889.5,225.0,ped
4957,654,894.0,223.0,ped
4958,654,895.0,224.5,ped
4959,654,895.0,224.5,ped
4960,654,896.5,224.5,ped
4961,654,897.0,224.5,ped
4962,654,897.5,224.5,ped
