frame,id,x,y,type
6562,872,1043.5,143.5,ped
6563,872,1043.5,143.5,ped
6564,872,1043.0,144.0,ped
6565,872,1043.0,144.0,ped
6566,872,1043.0,144.5,ped
6567,872,1043.0,145.5,ped
6568,872,1042.5,145.5,ped
6569,872,1042.5,145.5,ped
6570,872,1042.5,145.5,ped
6571,872,1042.5,145.5,ped
6572,872,1042.5,145.5,ped
6573,872,1042.5,146.0,ped
6574,872,1042.5,146.0,ped
6575,872,1042.5,146.5,ped
6576,872,1042.5,146.5,ped
6577,872,1042.0,146.5,ped
6578,872,1042.0,147.0,ped
6579,872,1042.0,146.5,ped
6580,872,1042.0,146.0,ped
6581,872,1042.0,146.0,ped
6582,872,1041.5,146.0,ped
6583,872,1041.5,146.0,ped
6584,872,1041.5,146.5,ped
6585,872,1041.5,146.5,ped
6586,872,1041.5,147.0,ped
6587,872,1041.5,147.0,ped
6588,872,1041.5,147.0,ped
6589,872,1042.0,145.5,ped
6590,872,1042.0,145.5,ped
6591,872,1041.5,145.5,ped
6592,872,1041.5,145.5,ped
6593,872,1042.0,146.0,ped
6594,872,1042.0,146.0,ped
6595,872,1041.5,146.5,ped
6596,872,1041.5,147.0,ped
6597,872,1041.5,146.5,ped
6598,872,1041.0,146.5,ped
6599,872,1041.0,146.5,ped
6600,872,1041.0,146.0,ped
6601,872,1041.0,145.0,ped
6602,872,1041.0,145.0,ped
6603,872,1040.5,145.0,ped
6604,872,1040.5,144.5,ped
6605,872,1040.0,144.5,ped
6606,872,1040.0,144.0,ped
6607,872,1040.0,143.5,ped
6608,872,1040.0,143.5,ped
6609,872,1039.5,143.0,ped
6610,872,1039.5,143.0,ped
6611,872,1039.0,143.0,ped
6612,872,1039.0,143.0,ped
6613,872,1039.0,143.0,ped
6614,872,1039.0,143.0,ped
6615,872,1039.0,143.0,ped
6616,872,1039.0,143.0,ped
6617,872,1039.5,143.5,ped
6618,872,1039.5,143.5,ped
6619,872,1039.5,143.0,ped
6620,872,1039.5,142.0,ped
6621,872,1038.5,141.0,ped
6622,872,1038.5,140.5,ped
6623,872,1037.5,139.5,ped
6624,872,1037.5,139.0,ped
6625,872,1037.5,139.0,ped
6626,872,1037.5,139.0,ped
6627,872,1037.0,138.0,ped
6628,872,1037.0,137.5,ped
6629,872,1036.0,137.5,ped
6630,872,1036.0,137.5,ped
6631,872,1036.0,137.5,ped
6632,872,1035.5,137.5,ped
6633,872,1035.5,137.0,ped
6634,872,1035.5,137.0,ped
6635,872,1034.5,136.0,ped
6636,872,1034.5,136.0,ped
6637,872,1034.0,135.5,ped
6638,872,1034.0,135.5,ped
6639,872,1034.0,135.0,ped
6640,872,1034.0,135.0,ped
6641,872,1033.5,135.5,ped
6642,872,1033.5,135.0,ped
6643,872,1032.5,135.0,ped
6644,872,1032.5,135.0,ped
6645,872,1032.0,135.0,ped
6646,872,1032.0,135.0,ped
6647,872,1032.0,135.0,ped
6648,872,1032.0,133.5,ped
6649,872,1032.0,133.5,ped
6650,872,1032.0,133.5,ped
6651,872,1031.5,133.5,ped
6652,872,1031.5,133.5,ped
6653,872,1030.5,133.0,ped
6654,872,1030.5,133.0,ped
6655,872,1030.5,133.0,ped
6656,872,1030.5,133.0,ped
6657,872,1029.5,132.5,ped
6658,872,1029.5,132.5,ped
6659,872,1029.5,131.5,ped
6660,872,1029.5,131.5,ped
6661,872,1029.5,131.5,ped
6662,872,1029.0,131.0,ped
