frame,id,x,y,type
4401,570,777.0,213.0,ped
4402,570,777.0,213.0,ped
4404,570,777.5,214.5,ped
4406,570,781.0,214.5,ped
4407,570,781.0,216.0,ped
4408,570,781.0,216.0,ped
4409,570,782.5,218.0,ped
4410,570,783.5,217.0,ped
4411,570,783.5,217.0,ped
4412,570,783.5,217.0,ped
4413,570,786.5,217.5,ped
4414,570,786.5,217.5,ped
4415,570,788.5,217.5,ped
4416,570,788.5,217.5,ped
4417,570,790.0,216.5,ped
4418,570,790.0,216.5,ped
4419,570,790.5,215.0,ped
4420,570,790.5,215.0,ped
4421,570,792.5,215.0,ped
4422,570,793.0,214.5,ped
4423,570,793.5,214.5,ped
4424,570,793.5,214.5,ped
4425,570,795.0,214.0,ped
4426,570,795.0,214.0,ped
4427,570,795.5,213.5,ped
4428,570,795.5,213.5,ped
4429,570,797.0,213.5,ped
4430,570,797.0,213.5,ped
4431,570,798.0,214.0,ped
4432,570,798.0,214.0,ped
4433,570,800.0,214.5,ped
4434,570,800.0,214.5,ped
4435,570,802.5,214.5,ped
4436,570,802.5,214.5,ped
4437,570,806.5,214.5,ped
4438,570,806.5,214.5,ped
4439,570,807.5,213.5,ped
4440,570,807.5,213.0,ped
4441,570,810.0,213.5,ped
4442,570,810.0,213.5,ped
4443,570,810.0,213.5,ped
4444,570,811.5,211.0,ped
4445,570,814.5,211.5,ped
4446,570,814.5,211.5,ped
4447,570,815.5,211.5,ped
4448,570,815.5,211.5,ped
4449,570,816.5,211.0,ped
4450,570,816.5,211.0,ped
4451,570,819.5,212.5,ped
4452,570,819.5,213.0,ped
4453,570,821.0,213.0,ped
4454,570,821.0,213.5,ped
4455,570,821.0,214.0,ped
4456,570,821.0,214.0,ped
4457,570,821.0,214.0,ped
4458,570,823.0,213.5,ped
4459,570,823.5,213.5,ped
4460,570,823.0,214.5,ped
4461,570,823.0,214.5,ped
4462,570,828.0,214.0,ped
4463,570,830.5,214.5,ped
4464,570,830.5,214.5,ped
4465,570,832.0,213.5,ped
4466,570,832.0,213.5,ped
4467,570,832.5,212.5,ped
4468,570,832.5,212.5,ped
4469,570,834.5,212.5,ped
4470,570,834.5,212.5,ped
4471,570,834.5,212.5,ped
4472,570,835.5,212.5,ped
4473,570,835.5,212.5,ped
4474,570,838.0,214.0,ped
4475,570,838.0,214.5,ped
4476,570,839.0,214.0,ped
4477,570,839.0,214.0,ped
4478,570,839.5,214.5,ped
4479,570,839.5,214.5,ped
4480,570,841.5,214.0,ped
4481,570,844.0,214.0,ped
4482,570,844.0,214.5,ped
4483,570,845.5,215.0,ped
4484,570,845.5,215.0,ped
4485,570,846.5,215.0,ped
4486,570,846.5,215.0,ped
4487,570,846.5,215.0,ped
4488,570,848.0,215.0,ped
4489,570,848.0,215.0,ped
4490,570,848.5,215.5,ped
4491,570,849.0,216.5,ped
4492,570,852.0,215.5,ped
4493,570,852.5,215.0,ped
4494,570,855.5,215.5,ped
4495,570,855.5,215.5,ped
4496,570,857.0,217.0,ped
4497,570,857.0,217.0,ped
4498,570,858.5,217.0,ped
4499,570,858.5,217.0,ped
4500,570,860.0,216.5,ped
4501,570,860.0,216.0,ped
4502,570,861.0,216.0,ped
4504,570,865.5,215.5,ped
4505,570,865.5,215.5,ped
4506,570,866.5,214.5,ped
4507,570,866.5,214.5,ped
4508,570,867.5,216.5,ped
4509,570,867.5,216.5,ped
4510,570,869.0,216.0,ped
4511,570,869.0,215.5,ped
4512,570,868.5,215.0,ped
4513,570,868.5,215.0,ped
4514,570,869.5,215.5,ped
4515,570,870.5,215.5,ped
4516,570,870.5,215.5,ped
4517,570,870.5,215.5,ped
4518,570,873.0,215.0,ped
4519,570,873.0,215.0,ped
4520,570,876.0,215.5,ped
4521,570,876.0,215.5,ped
4522,570,880.5,216.0,ped
4523,570,881.0,216.5,ped
4524,570,882.0,216.5,ped
4525,570,882.0,216.5,ped
4526,570,884.0,215.5,ped
4527,570,884.0,215.0,ped
4528,570,886.5,216.0,ped
