frame,id,x,y,type
4195,543,1081.5,169.5,ped
4196,543,1081.5,169.5,ped
4197,543,1081.5,169.0,ped
4198,543,1081.5,169.5,ped
4199,543,1081.5,169.5,ped
4200,543,1081.5,169.5,ped
4201,543,1081.0,169.5,ped
4202,543,1081.0,169.5,ped
4203,543,1080.5,169.0,ped
4204,543,1080.5,169.0,ped
4205,543,1080.5,169.0,ped
4206,543,1080.5,169.0,ped
4207,543,1080.5,169.0,ped
4208,543,1080.5,169.0,ped
4209,543,1080.5,169.0,ped
4210,543,1080.5,169.0,ped
4211,543,1080.0,169.0,ped
4212,543,1080.0,169.0,ped
4213,543,1080.0,169.0,ped
4214,543,1080.5,169.0,ped
4215,543,1080.5,169.0,ped
4216,543,1080.5,169.0,ped
4217,543,1080.5,168.5,ped
4218,543,1080.5,168.5,ped
4219,543,1080.5,168.0,ped
4220,543,1080.5,168.0,ped
4221,543,1080.5,168.0,ped
4222,543,1080.5,168.0,ped
4223,543,1080.5,168.0,ped
4224,543,1080.5,168.0,ped
4225,543,1080.5,168.5,ped
4226,543,1080.5,168.5,ped
4227,543,1080.5,168.5,ped
4228,543,1080.5,168.5,ped
4229,543,1080.5,168.5,ped
4230,543,1080.5,168.5,ped
4231,543,1080.5,168.0,ped
4232,543,1080.5,168.0,ped
4233,543,1080.5,167.5,ped
4234,543,1081.0,167.5,ped
4235,543,1081.0,167.5,ped
4236,543,1081.0,167.5,ped
4237,543,1080.5,167.0,ped
4238,543,1080.5,167.0,ped
4239,543,1080.0,167.0,ped
4240,543,1080.5,167.0,ped
4241,543,1080.0,167.5,ped
4242,543,1080.0,167.5,ped
4243,543,1080.0,168.0,ped
4244,543,1080.0,168.0,ped
4245,543,1080.0,168.0,ped
4246,543,1080.0,168.0,ped
4247,543,1080.0,168.0,ped
4248,543,1080.0,167.5,ped
4249,543,1080.0,167.0,ped
4250,543,1080.0,167.0,ped
4251,543,1079.5,166.0,ped
4252,543,1079.5,166.0,ped
4253,543,1079.5,166.0,ped
4254,543,1079.5,166.0,ped
4255,543,1079.5,166.5,ped
4256,543,1079.5,166.5,ped
4257,543,1079.5,166.0,ped
4258,543,1079.5,166.0,ped
4259,543,1079.5,166.0,ped
4260,543,1079.5,166.0,ped
4261,543,1079.5,166.0,ped
4262,543,1079.5,166.0,ped
4263,543,1079.5,166.0,ped
4264,543,1079.5,166.0,ped
4265,543,1079.5,166.0,ped
4266,543,1079.5,166.0,ped
4267,543,1079.5,165.5,ped
4268,543,1079.5,165.5,ped
4269,543,1079.5,165.5,ped
4270,543,1079.5,165.5,ped
4271,543,1079.5,165.5,ped
4272,543,1079.5,165.5,ped
4273,543,1079.5,165.5,ped
4274,543,1079.5,165.5,ped
4275,543,1079.5,165.5,ped
4276,543,1079.5,166.0,ped
4277,543,1079.5,166.0,ped
4278,543,1079.5,166.0,ped
4279,543,1079.5,166.0,ped
4280,543,1079.5,166.0,ped
4281,543,1079.5,166.0,ped
4282,543,1079.0,166.0,ped
4283,543,1079.0,166.0,ped
4284,543,1079.0,166.0,ped
4285,543,1079.0,166.0,ped
4286,543,1078.5,166.0,ped
4287,543,1078.5,166.5,ped
4288,543,1078.5,166.5,ped
4289,543,1078.5,166.5,ped
4290,543,1078.5,167.0,ped
4291,543,1078.5,167.0,ped
4292,543,1078.0,166.5,ped
4293,543,1078.0,166.5,ped
4294,543,1077.5,167.0,ped
4295,543,1077.5,167.0,ped
4296,543,1077.5,167.5,ped
4297,543,1077.5,167.5,ped
4298,543,1077.5,167.0,ped
4299,543,1077.5,167.0,ped
4300,543,1077.0,166.5,ped
4301,543,1076.5,166.0,ped
4302,543,1076.5,165.0,ped
4303,543,1076.0,165.0,ped
4304,543,1076.0,165.0,ped
4305,543,1076.0,165.0,ped
4306,543,1075.5,165.0,ped
4307,543,1075.5,165.0,ped
4308,543,1075.0,166.0,ped
4309,543,1075.0,166.0,ped
4310,543,1075.0,166.5,ped
4311,543,1075.0,166.5,ped
4312,543,1074.5,166.5,ped
4313,543,1074.5,166.5,ped
4314,543,1075.0,167.0,ped
4315,543,1075.0,167.0,ped
4316,543,1075.0,167.5,ped
4317,543,1075.0,167.5,ped
4318,543,1075.5,167.5,ped
4319,543,1075.5,167.5,ped
4320,543,1075.5,167.5,ped
4321,543,1075.5,167.5,ped
4322,543,1075.5,166.5,ped
4323,543,1075.5,165.5,ped
4324,543,1075.5,165.5,ped
