frame,id,x,y,type
4871,674,1238.5,251.0,ped
4873,674,1240.5,249.5,ped
4874,674,1240.5,249.5,ped
4875,674,1240.0,249.0,ped
4876,674,1240.0,249.0,ped
4878,674,1239.5,249.0,ped
4880,674,1240.0,249.0,ped
4881,674,1240.0,249.0,ped
4882,674,1240.0,249.0,ped
4883,674,1240.0,249.0,ped
4885,674,1241.5,249.5,ped
4886,674,1241.5,250.0,ped
4887,674,1241.5,250.0,ped
4888,674,1241.5,250.0,ped
4889,674,1241.5,250.0,ped
4891,674,1240.5,249.5,ped
4892,674,1241.0,250.0,ped
4893,674,1240.5,249.5,ped
4894,674,1240.5,249.0,ped
4895,674,1240.5,249.0,ped
4896,674,1240.5,249.5,ped
4897,674,1240.5,250.0,ped
4898,674,1240.5,250.0,ped
4899,674,1240.5,250.0,ped
4900,674,1240.5,250.0,ped
4901,674,1240.5,250.0,ped
4902,674,1240.5,250.0,ped
4903,674,1240.5,250.0,ped
4904,674,1240.5,250.0,ped
4905,674,1240.5,250.0,ped
4906,674,1240.5,250.0,ped
4907,674,1240.5,250.0,ped
4908,674,1240.0,250.0,ped
4909,674,1240.5,250.0,ped
4910,674,1240.5,250.0,ped
4911,674,1240.5,250.0,ped
4912,674,1240.5,250.0,ped
4913,674,1240.5,250.0,ped
4914,674,1241.0,250.0,ped
4915,674,1241.5,250.5,ped
4916,674,1241.5,250.5,ped
4917,674,1241.5,250.5,ped
4918,674,1242.0,250.0,ped
4919,674,1242.0,250.0,ped
4920,674,1241.5,250.0,ped
4921,674,1241.5,249.5,ped
4922,674,1242.5,249.5,ped
4923,674,1242.5,249.5,ped
4924,674,1242.0,249.5,ped
4925,674,1242.0,249.5,ped
4926,674,1242.0,249.5,ped
4927,674,1242.0,249.5,ped
4928,674,1242.0,250.0,ped
4929,674,1242.0,250.0,ped
4930,674,1242.0,250.0,ped
4931,674,1242.0,250.0,ped
4932,674,1242.0,250.0,ped
4933,674,1242.0,250.0,ped
4934,674,1243.0,250.5,ped
4935,674,1243.0,251.5,ped
4936,674,1241.5,250.5,ped
4937,674,1241.0,250.0,ped
4938,674,1241.0,250.0,ped
4939,674,1243.5,250.5,ped
4940,674,1243.0,251.5,ped
4941,674,1243.0,251.5,ped
4942,674,1244.5,250.0,ped
4943,674,1244.0,250.0,ped
4944,674,1244.0,250.0,ped
4945,674,1244.0,250.0,ped
4946,674,1242.5,250.0,ped
4947,674,1242.5,250.0,ped
4948,674,1242.5,250.5,ped
4949,674,1242.5,250.5,ped
4950,674,1242.5,249.0,ped
4951,674,1242.5,249.0,ped
4952,674,1242.5,249.0,ped
4953,674,1242.0,249.5,ped
4954,674,1242.0,249.5,ped
4955,674,1242.0,248.5,ped
4956,674,1242.0,248.5,ped
4957,674,1242.5,248.0,ped
4958,674,1243.0,248.5,ped
4959,674,1243.0,248.5,ped
4960,674,1243.0,249.0,ped
4961,674,1243.0,249.0,ped
4962,674,1243.5,248.0,ped
4963,674,1243.5,248.0,ped
4964,674,1243.0,251.0,ped
4965,674,1242.5,250.5,ped
4966,674,1242.5,251.0,ped
4967,674,1242.5,251.0,ped
4968,674,1242.5,251.0,ped
4969,674,1243.0,251.0,ped
4970,674,1242.5,251.0,ped
4971,674,1242.5,251.0,ped
4972,674,1242.5,251.0,ped
4973,674,1242.5,251.5,ped
4974,674,1242.5,251.5,ped
4975,674,1242.5,251.0,ped
4976,674,1242.0,251.0,ped
4977,674,1242.0,251.0,ped
4978,674,1243.0,250.0,ped
4979,674,1243.0,250.0,ped
4980,674,1243.5,249.5,ped
4981,674,1243.5,249.5,ped
4982,674,1243.5,249.5,ped
4983,674,1243.5,249.5,ped
4984,674,1243.5,249.5,ped
4985,674,1243.5,250.0,ped
4986,674,1243.5,250.0,ped
4987,674,1243.0,250.5,ped
4988,674,1243.0,250.5,ped
4989,674,1243.5,251.0,ped
4990,674,1243.5,251.0,ped
4991,674,1243.0,250.0,ped
4992,674,1243.0,250.0,ped
4993,674,1243.5,249.5,ped
4994,674,1243.5,249.0,ped
4995,674,1243.5,249.0,ped
4996,674,1243.5,249.5,ped
4997,674,1243.5,249.5,ped
4998,674,1243.5,249.5,ped
4999,674,1243.5,249.0,ped
5000,674,1243.5,249.0,ped
5001,674,1244.5,249.5,ped
5002,674,1244.5,249.0,ped
5003,674,1244.5,250.0,ped
5004,674,1245.0,250.0,ped
5005,674,1244.5,251.5,ped
5006,674,1244.5,251.5,ped
5007,674,1246.0,251.5,ped
5008,674,1246.0,251.5,ped
5009,674,1246.0,251.0,ped
5010,674,1244.0,251.5,ped
5011,674,1244.0,251.5,ped
5012,674,1244.0,251.5,ped
5013,674,1243.5,251.0,ped
5014,674,1243.5,251.5,ped
5015,674,1243.0,250.5,ped
5016,674,1243.0,250.0,ped
5017,674,1242.5,250.0,ped
5018,674,1242.0,250.5,ped
5019,674,1242.0,250.5,ped
5020,674,1242.0,250.5,ped
5021,674,1241.0,250.5,ped
5022,674,1241.0,250.5,ped
5023,674,1241.5,251.5,ped
5024,674,1241.5,251.0,ped
5025,674,1242.0,251.5,ped
5026,674,1242.0,251.5,ped
5027,674,1241.5,251.5,ped
5028,674,1241.5,251.5,ped
5029,674,1242.0,251.0,ped
5030,674,1242.0,251.0,ped
5031,674,1242.5,250.5,ped
5032,674,1242.5,250.5,ped
5033,674,1242.5,250.0,ped
5034,674,1242.5,250.0,ped
5035,674,1242.5,250.0,ped
5036,674,1242.5,250.0,ped
5037,674,1242.0,250.0,ped
5038,674,1242.0,250.0,ped
5039,674,1242.0,249.5,ped
5040,674,1242.0,249.5,ped
5041,674,1242.0,249.5,ped
5042,674,1240.5,249.5,ped
5043,674,1240.5,249.5,ped
5044,674,1240.5,249.5,ped
5045,674,1240.5,249.5,ped
5046,674,1241.0,249.0,ped
5047,674,1241.0,248.5,ped
5048,674,1241.0,248.5,ped
5049,674,1241.0,249.0,ped
5050,674,1241.0,249.0,ped
5051,674,1241.0,247.5,ped
5052,674,1241.0,247.5,ped
5053,674,1241.0,247.5,ped
5054,674,1241.0,247.5,ped
5055,674,1241.0,248.5,ped
5056,674,1241.0,248.5,ped
5057,674,1241.0,248.5,ped
5058,674,1241.0,248.5,ped
5059,674,1241.0,248.5,ped
5060,674,1241.0,249.0,ped
5061,674,1241.0,249.0,ped
5062,674,1241.0,249.5,ped
5063,674,1242.0,249.0,ped
5064,674,1242.0,249.0,ped
5065,674,1242.0,249.5,ped
5066,674,1242.0,249.5,ped
5067,674,1242.0,249.0,ped
5068,674,1242.0,249.0,ped
5069,674,1242.0,249.5,ped
5070,674,1242.0,249.0,ped
5071,674,1241.5,249.0,ped
5072,674,1241.5,249.0,ped
5073,674,1241.5,249.0,ped
5074,674,1241.0,249.0,ped
5075,674,1241.0,249.0,ped
5076,674,1240.5,249.0,ped
5077,674,1240.5,249.0,ped
5078,674,1240.5,249.5,ped
5079,674,1240.5,249.5,ped
5080,674,1240.0,249.5,ped
5081,674,1240.5,249.5,ped
5082,674,1242.0,250.0,ped
5083,674,1242.0,250.0,ped
5084,674,1241.5,251.0,ped
5085,674,1241.5,251.0,ped
5086,674,1242.0,251.0,ped
5087,674,1242.0,251.0,ped
5088,674,1241.5,250.5,ped
5089,674,1241.5,250.5,ped
5090,674,1241.0,250.5,ped
5091,674,1241.0,251.0,ped
5092,674,1241.0,251.0,ped
5093,674,1241.0,251.0,ped
5094,674,1241.0,251.5,ped
5095,674,1241.0,251.5,ped
5096,674,1241.5,251.0,ped
5097,674,1241.0,250.5,ped
5098,674,1241.0,250.5,ped
5099,674,1240.5,250.5,ped
5100,674,1240.5,250.5,ped
5101,674,1240.5,250.5,ped
5102,674,1241.0,250.0,ped
5103,674,1240.5,250.0,ped
5104,674,1241.0,249.5,ped
5105,674,1241.0,249.5,ped
5106,674,1241.0,249.5,ped
5107,674,1241.0,249.5,ped
5108,674,1241.0,249.0,ped
5109,674,1241.0,249.0,ped
5110,674,1241.0,249.0,ped
5111,674,1241.0,249.0,ped
5112,674,1241.0,249.0,ped
5113,674,1241.0,249.0,ped
5114,674,1241.0,249.0,ped
