frame,id,x,y,type
2240,307,303.0,115.5,ped
2242,307,302.5,114.5,ped
2243,307,302.5,115.0,ped
2244,307,302.5,115.0,ped
2246,307,302.0,115.0,ped
2247,307,301.5,115.5,ped
2248,307,301.5,115.5,ped
2249,307,301.5,115.5,ped
2250,307,301.5,115.5,ped
2252,307,302.0,115.5,ped
2253,307,302.0,115.5,ped
2254,307,302.0,115.5,ped
2255,307,302.0,115.5,ped
2257,307,302.0,116.5,ped
2258,307,302.5,116.0,ped
2259,307,302.5,116.0,ped
2260,307,302.5,116.0,ped
2261,307,302.5,116.5,ped
2262,307,302.5,117.0,ped
2263,307,302.5,117.5,ped
2264,307,302.5,117.5,ped
2266,307,302.5,117.5,ped
2267,307,302.5,117.5,ped
2269,307,302.5,117.5,ped
2271,307,303.0,117.5,ped
2272,307,303.5,117.0,ped
2273,307,303.5,117.0,ped
2274,307,304.0,117.0,ped
2275,307,304.0,117.0,ped
2276,307,304.0,117.0,ped
2277,307,304.0,117.0,ped
2278,307,304.0,117.0,ped
2279,307,304.5,117.5,ped
2280,307,304.5,117.5,ped
2281,307,304.5,117.5,ped
2282,307,304.0,118.5,ped
2283,307,304.0,118.0,ped
2284,307,304.0,118.5,ped
2285,307,304.0,118.0,ped
2287,307,304.0,117.5,ped
2288,307,304.0,117.5,ped
2289,307,304.0,117.5,ped
2290,307,304.0,117.0,ped
2291,307,304.0,117.0,ped
2292,307,304.5,116.5,ped
2293,307,304.5,116.5,ped
2295,307,305.0,116.5,ped
2296,307,305.0,116.5,ped
2297,307,305.0,116.5,ped
2298,307,305.0,116.5,ped
2299,307,305.0,116.5,ped
2300,307,305.0,117.0,ped
2301,307,305.0,117.0,ped
2302,307,305.0,117.5,ped
2303,307,305.0,117.5,ped
2304,307,305.5,117.5,ped
2305,307,305.5,117.5,ped
2306,307,305.5,118.0,ped
2307,307,305.5,118.0,ped
2309,307,305.5,118.5,ped
2311,307,306.0,119.5,ped
2312,307,305.5,119.5,ped
2313,307,305.5,119.5,ped
2314,307,306.0,119.5,ped
2315,307,306.5,119.5,ped
2316,307,306.5,119.5,ped
2317,307,306.5,119.5,ped
2318,307,306.5,119.5,ped
2319,307,306.5,119.5,ped
2320,307,306.5,119.5,ped
2321,307,306.5,119.5,ped
2322,307,306.5,119.5,ped
2323,307,306.0,119.5,ped
2324,307,306.5,119.5,ped
2325,307,306.5,119.5,ped
2326,307,307.0,119.5,ped
2327,307,307.0,119.5,ped
2328,307,307.0,119.5,ped
2329,307,306.5,120.0,ped
2330,307,306.5,120.5,ped
2331,307,306.5,121.0,ped
2332,307,307.0,120.5,ped
2333,307,307.0,120.5,ped
2334,307,307.0,120.0,ped
2335,307,307.0,120.0,ped
2336,307,307.0,120.0,ped
2337,307,307.0,120.0,ped
2338,307,307.0,120.0,ped
2339,307,307.0,120.0,ped
2340,307,307.0,120.0,ped
2341,307,307.5,120.5,ped
2342,307,307.5,120.5,ped
2343,307,307.5,120.5,ped
2344,307,307.5,120.5,ped
2345,307,308.0,120.5,ped
2346,307,308.0,120.5,ped
2347,307,308.0,120.0,ped
