frame,id,x,y,type
3843,498,1064.0,164.5,ped
3844,498,1064.0,164.5,ped
3845,498,1064.0,164.5,ped
3846,498,1064.0,163.0,ped
3847,498,1064.0,163.0,ped
3848,498,1064.0,164.0,ped
3849,498,1064.5,164.0,ped
3850,498,1064.5,164.0,ped
3851,498,1066.5,165.5,ped
3852,498,1066.5,166.0,ped
3853,498,1066.5,166.0,ped
3854,498,1066.5,166.0,ped
3855,498,1066.5,165.5,ped
3856,498,1066.5,165.5,ped
3857,498,1066.5,165.5,ped
3858,498,1066.5,165.5,ped
3859,498,1066.5,165.5,ped
3860,498,1066.5,165.5,ped
3861,498,1066.5,165.5,ped
3862,498,1066.5,165.5,ped
3863,498,1066.5,165.5,ped
3864,498,1066.5,165.5,ped
3865,498,1066.5,165.5,ped
3866,498,1066.5,165.0,ped
3868,498,1066.5,165.0,ped
3870,498,1066.5,165.0,ped
3871,498,1066.5,165.0,ped
3872,498,1066.5,165.0,ped
3874,498,1066.5,165.0,ped
3875,498,1066.5,165.0,ped
3876,498,1066.5,165.0,ped
3877,498,1066.5,165.0,ped
3878,498,1067.0,165.0,ped
3879,498,1067.0,165.0,ped
3880,498,1067.0,165.0,ped
3881,498,1067.0,165.0,ped
3882,498,1067.0,165.0,ped
3883,498,1067.0,165.0,ped
3884,498,1067.0,165.0,ped
3885,498,1067.0,165.0,ped
3886,498,1067.0,165.0,ped
3887,498,1067.0,165.0,ped
3888,498,1067.0,165.0,ped
3889,498,1067.0,165.0,ped
3890,498,1067.0,165.0,ped
3891,498,1067.0,164.5,ped
3892,498,1067.0,165.0,ped
3893,498,1067.0,165.0,ped
3894,498,1067.0,164.5,ped
3895,498,1066.5,164.5,ped
3896,498,1067.0,164.5,ped
3897,498,1067.0,164.5,ped
3898,498,1066.5,164.5,ped
3899,498,1066.5,164.5,ped
3900,498,1066.5,164.5,ped
3901,498,1066.5,164.5,ped
3902,498,1066.5,164.5,ped
3903,498,1066.5,164.5,ped
3904,498,1066.5,164.5,ped
3905,498,1066.5,164.5,ped
3906,498,1066.5,164.0,ped
