frame,id,x,y,type
1969,278,60.0,201.5,ped
1970,278,60.0,201.5,ped
1971,278,59.0,201.5,ped
1972,278,58.0,201.5,ped
1973,278,58.0,201.5,ped
1974,278,58.5,201.5,ped
1975,278,58.5,201.5,ped
1976,278,59.0,201.5,ped
1977,278,59.0,201.5,ped
1978,278,59.5,201.5,ped
1979,278,58.5,201.5,ped
1980,278,57.5,201.5,ped
1981,278,59.0,201.0,ped
1982,278,59.5,201.0,ped
1984,278,60.0,201.5,ped
1986,278,60.5,201.0,ped
1987,278,60.5,201.0,ped
1988,278,60.5,201.0,ped
1989,278,60.0,201.5,ped
1990,278,59.5,201.5,ped
1991,278,59.5,201.5,ped
1992,278,59.5,201.5,ped
1993,278,59.5,201.5,ped
1994,278,60.0,201.5,ped
1995,278,60.5,201.5,ped
1996,278,60.5,201.5,ped
1997,278,60.5,201.5,ped
1998,278,60.5,201.5,ped
1999,278,60.0,201.5,ped
2000,278,61.0,201.5,ped
2001,278,60.5,201.5,ped
2002,278,60.5,201.5,ped
2003,278,60.0,201.5,ped
2004,278,60.0,201.5,ped
2005,278,60.0,202.0,ped
2006,278,60.0,202.5,ped
2007,278,60.0,202.0,ped
2008,278,59.0,202.0,ped
2009,278,59.0,202.0,ped
2010,278,59.0,202.0,ped
2011,278,59.0,202.0,ped
2012,278,59.0,202.0,ped
2013,278,59.0,202.0,ped
2014,278,59.0,202.0,ped
2015,278,59.5,202.0,ped
2016,278,60.5,202.0,ped
2017,278,60.5,202.0,ped
2018,278,60.5,202.0,ped
2019,278,60.0,202.0,ped
2020,278,59.5,202.0,ped
2021,278,60.0,202.0,ped
2022,278,60.5,202.0,ped
2023,278,60.5,202.0,ped
2024,278,60.5,202.0,ped
2025,278,60.5,202.0,ped
2026,278,60.5,202.0,ped
2027,278,60.5,202.0,ped
2028,278,60.5,202.0,ped
2029,278,60.5,202.0,ped
2030,278,60.5,202.0,ped
2031,278,60.5,202.0,ped
2032,278,60.5,202.0,ped
2033,278,60.5,202.0,ped
2034,278,60.5,202.0,ped
2035,278,60.5,202.0,ped
2036,278,60.5,202.0,ped
2037,278,60.5,202.0,ped
2038,278,60.5,202.0,ped
2039,278,60.5,202.0,ped
2040,278,60.0,202.5,ped
2041,278,60.0,202.5,ped
2042,278,60.0,202.5,ped
2043,278,60.0,202.5,ped
2044,278,60.0,202.5,ped
2045,278,60.0,202.5,ped
2046,278,60.0,202.5,ped
2047,278,60.0,202.5,ped
2048,278,60.0,202.5,ped
2049,278,60.0,202.5,ped
2050,278,60.0,202.5,ped
2051,278,60.0,202.5,ped
2052,278,60.0,202.5,ped
2053,278,60.0,202.5,ped
2054,278,60.0,202.5,ped
2055,278,60.0,202.5,ped
2056,278,60.0,203.0,ped
2057,278,60.0,203.0,ped
2058,278,60.0,203.0,ped
2059,278,60.0,203.0,ped
2060,278,60.0,203.0,ped
2061,278,60.0,203.0,ped
2062,278,60.0,202.5,ped
2063,278,60.0,202.5,ped
2064,278,60.0,202.5,ped
2065,278,60.0,202.5,ped
2066,278,60.0,202.5,ped
2067,278,60.0,202.5,ped
2068,278,60.0,202.5,ped
2069,278,60.0,202.5,ped
2070,278,60.5,202.5,ped
2071,278,61.5,202.5,ped
2072,278,61.0,202.0,ped
2073,278,61.0,202.0,ped
2074,278,60.5,202.5,ped
2075,278,60.5,202.5,ped
2076,278,61.0,202.0,ped
2077,278,60.5,202.5,ped
2078,278,60.5,202.5,ped
2079,278,61.0,202.0,ped
2080,278,61.5,202.0,ped
2081,278,61.5,202.0,ped
2082,278,61.5,202.0,ped
2083,278,61.5,202.0,ped
2084,278,61.5,202.0,ped
2085,278,61.5,202.0,ped
2086,278,61.5,202.0,ped
2087,278,61.5,202.0,ped
2088,278,61.0,201.5,ped
2089,278,61.5,201.5,ped
2090,278,61.0,202.0,ped
2091,278,61.0,202.0,ped
2092,278,61.0,201.5,ped
2093,278,61.0,201.5,ped
2094,278,61.0,202.0,ped
2095,278,61.5,202.0,ped
2096,278,61.0,202.0,ped
2097,278,61.0,202.0,ped
2098,278,61.0,202.0,ped
2099,278,61.0,202.0,ped
2100,278,61.0,202.5,ped
2101,278,60.0,203.0,ped
2102,278,60.5,202.5,ped
2103,278,61.0,202.5,ped
2104,278,61.0,202.5,ped
2105,278,61.0,202.5,ped
2106,278,61.0,202.5,ped
2107,278,61.0,202.5,ped
2108,278,61.0,202.5,ped
2109,278,61.0,202.5,ped
2110,278,60.5,203.0,ped
2111,278,60.5,203.0,ped
2112,278,60.5,202.5,ped
2113,278,60.0,202.5,ped
2114,278,60.0,202.5,ped
2115,278,60.5,202.5,ped
2116,278,61.5,202.5,ped
2117,278,61.5,202.5,ped
2118,278,61.5,202.5,ped
2119,278,61.5,202.5,ped
2120,278,61.5,202.5,ped
2121,278,61.5,202.5,ped
2122,278,61.5,202.5,ped
2123,278,61.5,202.5,ped
2124,278,61.5,202.5,ped
2125,278,61.5,202.5,ped
2126,278,61.0,202.0,ped
2127,278,61.0,202.0,ped
2128,278,61.0,202.0,ped
2129,278,61.0,201.5,ped
2130,278,61.0,201.5,ped
2131,278,61.0,201.5,ped
2132,278,61.0,201.5,ped
2133,278,61.0,201.5,ped
2134,278,61.0,202.0,ped
