frame,id,x,y,type
1658,236,936.5,91.0,ped
1659,236,936.5,91.0,ped
1660,236,935.5,91.0,ped
1661,236,934.5,91.0,ped
1662,236,934.5,91.0,ped
1663,236,935.5,91.0,ped
1664,236,936.5,91.0,ped
1665,236,936.5,91.0,ped
1666,236,936.5,91.0,ped
1667,236,936.5,91.0,ped
1668,236,936.0,90.0,ped
1669,236,936.0,90.5,ped
1670,236,935.5,90.0,ped
1671,236,935.5,90.0,ped
1672,236,935.5,90.5,ped
1673,236,935.5,90.5,ped
1674,236,935.5,90.5,ped
1675,236,935.5,90.5,ped
1677,236,935.5,90.5,ped
1678,236,935.5,90.0,ped
1679,236,935.5,90.0,ped
1680,236,935.5,90.0,ped
1681,236,935.0,90.5,ped
1682,236,935.0,91.0,ped
1683,236,935.0,91.0,ped
1684,236,935.0,91.0,ped
1685,236,935.0,91.0,ped
1686,236,935.0,91.0,ped
1687,236,935.0,91.0,ped
1688,236,935.0,91.0,ped
1689,236,935.0,91.0,ped
1690,236,935.0,91.0,ped
1691,236,935.0,91.0,ped
1692,236,935.0,91.0,ped
1693,236,935.0,91.0,ped
1694,236,934.5,91.0,ped
1695,236,934.5,91.0,ped
1696,236,934.0,91.0,ped
1697,236,934.5,91.0,ped
1698,236,934.5,91.0,ped
1699,236,934.5,91.0,ped
1700,236,935.0,91.0,ped
1701,236,935.0,91.0,ped
1702,236,935.0,91.0,ped
1703,236,935.0,91.0,ped
1704,236,935.0,90.5,ped
1705,236,935.0,90.5,ped
1706,236,934.0,90.5,ped
1707,236,934.0,90.5,ped
1708,236,934.0,90.5,ped
1709,236,934.0,90.5,ped
1710,236,934.0,90.5,ped
1711,236,934.0,90.5,ped
1712,236,934.0,90.5,ped
1713,236,934.5,90.5,ped
1714,236,934.5,90.5,ped
1715,236,934.0,90.0,ped
1716,236,934.0,90.0,ped
1717,236,934.0,90.0,ped
1718,236,934.5,89.5,ped
1719,236,934.5,89.5,ped
1720,236,935.0,90.0,ped
1721,236,935.0,90.0,ped
1722,236,935.0,90.0,ped
1723,236,935.0,90.0,ped
1724,236,935.0,90.0,ped
1725,236,935.0,90.0,ped
1726,236,935.0,89.5,ped
1727,236,935.0,89.5,ped
1728,236,935.0,89.5,ped
1729,236,935.0,89.5,ped
1730,236,935.0,89.5,ped
1731,236,935.0,89.5,ped
1732,236,935.0,89.5,ped
1733,236,934.5,89.0,ped
1734,236,935.0,89.0,ped
1735,236,935.0,89.0,ped
1736,236,935.0,89.0,ped
1737,236,935.0,89.0,ped
1738,236,935.0,89.0,ped
1739,236,935.0,89.0,ped
1740,236,935.0,89.0,ped
1741,236,935.0,89.0,ped
1742,236,935.0,89.0,ped
1743,236,935.0,89.0,ped
1744,236,935.0,89.5,ped
1745,236,935.0,90.0,ped
1746,236,935.0,89.5,ped
1747,236,935.0,89.5,ped
1748,236,935.0,89.5,ped
1749,236,935.0,89.5,ped
1750,236,934.5,89.5,ped
1751,236,935.0,89.0,ped
1752,236,934.5,88.5,ped
1753,236,934.5,89.0,ped
1754,236,934.5,89.0,ped
1755,236,934.5,89.0,ped
1756,236,934.5,89.0,ped
1757,236,935.0,89.0,ped
1758,236,935.0,89.0,ped
1759,236,934.5,89.0,ped
1760,236,934.5,89.0,ped
1761,236,935.0,89.0,ped
1762,236,935.0,89.0,ped
1763,236,935.0,88.5,ped
1764,236,935.5,88.5,ped
1765,236,935.5,89.0,ped
1766,236,936.0,88.5,ped
1767,236,936.0,87.5,ped
1768,236,936.0,88.5,ped
1769,236,936.0,88.0,ped
1770,236,936.0,88.5,ped
1771,236,935.5,89.0,ped
1772,236,935.5,89.0,ped
1773,236,935.0,89.0,ped
1774,236,935.0,89.0,ped
1775,236,935.0,88.5,ped
1776,236,935.0,87.5,ped
1777,236,935.0,88.5,ped
1778,236,935.0,89.0,ped
