frame,id,x,y,type
1466,203,1192.0,238.0,ped
1467,203,1192.5,239.0,ped
1468,203,1193.0,239.5,ped
1470,203,1199.5,237.0,ped
1471,203,1199.5,237.0,ped
1473,203,1199.0,237.5,ped
1474,203,1198.5,237.0,ped
1475,203,1198.5,237.0,ped
1476,203,1198.5,238.5,ped
1477,203,1198.5,239.0,ped
1478,203,1198.0,239.0,ped
1479,203,1197.5,239.0,ped
1480,203,1197.0,240.0,ped
1481,203,1197.0,240.0,ped
1482,203,1198.5,241.0,ped
1483,203,1198.5,241.0,ped
1484,203,1198.5,242.0,ped
1485,203,1198.5,241.5,ped
1486,203,1198.5,242.0,ped
1487,203,1198.5,242.0,ped
1488,203,1198.0,244.0,ped
1489,203,1198.0,244.5,ped
1490,203,1198.0,244.5,ped
1491,203,1198.0,245.0,ped
1492,203,1199.0,245.0,ped
1493,203,1199.0,245.0,ped
1494,203,1199.0,246.0,ped
1495,203,1199.0,246.0,ped
1496,203,1199.5,247.0,ped
1497,203,1199.5,247.0,ped
1498,203,1199.5,247.0,ped
1499,203,1200.5,247.0,ped
1500,203,1200.5,247.0,ped
1501,203,1200.5,247.5,ped
1502,203,1200.5,247.5,ped
1503,203,1201.5,247.5,ped
1504,203,1201.5,247.0,ped
1505,203,1202.0,247.5,ped
1506,203,1202.0,247.5,ped
1507,203,1202.0,248.0,ped
1508,203,1202.0,248.0,ped
1509,203,1202.0,248.5,ped
1510,203,1202.0,249.5,ped
1511,203,1202.5,249.5,ped
1512,203,1202.5,249.5,ped
1513,203,1203.5,249.5,ped
1514,203,1203.5,249.5,ped
1515,203,1204.5,249.5,ped
1516,203,1204.5,249.5,ped
1517,203,1205.5,248.5,ped
1518,203,1205.5,248.5,ped
1519,203,1206.0,249.0,ped
1520,203,1206.0,249.0,ped
1521,203,1206.0,250.5,ped
1522,203,1206.0,251.0,ped
1523,203,1206.0,252.0,ped
1524,203,1206.0,252.0,ped
1525,203,1206.5,252.5,ped
1526,203,1206.5,252.5,ped
1527,203,1206.5,253.5,ped
1528,203,1206.5,253.5,ped
1529,203,1207.5,254.5,ped
1530,203,1207.5,255.0,ped
1531,203,1208.0,254.0,ped
1532,203,1207.5,254.0,ped
1533,203,1208.0,254.0,ped
1534,203,1208.0,255.5,ped
1535,203,1211.0,256.0,ped
1536,203,1211.0,256.0,ped
1537,203,1212.0,256.5,ped
1538,203,1212.0,256.0,ped
1539,203,1211.5,254.0,ped
1540,203,1211.5,254.0,ped
1541,203,1212.5,254.5,ped
1542,203,1212.5,254.5,ped
1543,203,1213.5,253.5,ped
1544,203,1213.5,253.5,ped
1545,203,1214.0,254.5,ped
1546,203,1214.0,254.5,ped
1547,203,1215.0,255.0,ped
1548,203,1215.0,255.0,ped
1549,203,1215.5,255.0,ped
1550,203,1215.5,255.0,ped
1551,203,1215.5,255.0,ped
1552,203,1215.5,255.0,ped
1553,203,1215.5,255.0,ped
1554,203,1216.0,255.0,ped
1555,203,1217.0,256.0,ped
1556,203,1217.5,257.0,ped
1557,203,1219.5,257.5,ped
1558,203,1220.0,257.5,ped
1559,203,1220.0,258.5,ped
1560,203,1220.0,258.5,ped
1561,203,1221.0,258.5,ped
1562,203,1221.0,258.5,ped
1563,203,1220.5,260.5,ped
1564,203,1220.5,260.5,ped
1565,203,1220.5,260.5,ped
1566,203,1220.5,260.5,ped
1567,203,1222.0,260.0,ped
1568,203,1222.0,260.5,ped
1569,203,1222.0,261.0,ped
1570,203,1222.0,261.5,ped
1571,203,1222.0,261.5,ped
1572,203,1222.0,261.5,ped
1573,203,1223.0,262.0,ped
1574,203,1223.0,262.0,ped
1575,203,1223.5,262.0,ped
1576,203,1223.5,262.0,ped
1577,203,1224.0,262.5,ped
1578,203,1224.0,263.0,ped
1579,203,1225.0,262.5,ped
1580,203,1225.0,262.5,ped
1581,203,1225.0,264.5,ped
1582,203,1225.0,264.5,ped
1583,203,1226.0,265.0,ped
1584,203,1226.0,265.0,ped
1585,203,1227.0,265.0,ped
1586,203,1227.0,265.0,ped
1587,203,1228.5,264.5,ped
1588,203,1228.5,264.5,ped
1589,203,1229.5,264.5,ped
1590,203,1230.0,264.5,ped
1591,203,1230.0,264.5,ped
1592,203,1230.0,265.0,ped
1593,203,1231.0,266.0,ped
1594,203,1231.0,266.0,ped
1595,203,1231.0,266.5,ped
1596,203,1231.0,266.5,ped
1597,203,1233.0,266.0,ped
1598,203,1233.0,266.0,ped
1599,203,1232.5,265.5,ped
1600,203,1232.5,265.5,ped
1601,203,1233.5,265.0,ped
1602,203,1233.5,265.0,ped
1603,203,1234.0,266.0,ped
1604,203,1234.0,265.5,ped
1605,203,1234.5,265.5,ped
1615,203,1169.0,222.5,ped
1616,203,1169.0,222.5,ped
1617,203,1165.0,219.5,ped
