frame,id,x,y,type
1696,247,124.0,211.0,ped
1697,247,124.0,213.5,ped
1698,247,124.0,213.5,ped
1699,247,124.0,213.5,ped
1700,247,123.5,216.5,ped
1701,247,123.5,216.5,ped
1702,247,123.5,219.0,ped
1703,247,123.0,219.0,ped
1704,247,122.5,221.5,ped
1705,247,122.5,221.5,ped
1706,247,122.0,221.0,ped
1707,247,122.0,221.0,ped
1708,247,123.0,222.0,ped
1709,247,123.0,222.0,ped
1710,247,123.0,222.5,ped
1711,247,123.0,222.5,ped
1712,247,123.0,222.5,ped
1713,247,123.0,223.0,ped
1714,247,123.0,223.0,ped
1715,247,122.5,222.0,ped
1716,247,121.5,221.5,ped
1717,247,121.5,222.0,ped
1718,247,121.0,221.5,ped
1719,247,121.0,221.5,ped
1720,247,121.0,222.5,ped
1721,247,120.0,222.5,ped
1722,247,120.5,223.5,ped
1723,247,120.0,224.0,ped
1724,247,120.5,224.0,ped
1725,247,120.5,225.0,ped
1726,247,120.5,224.0,ped
1727,247,120.0,224.0,ped
1728,247,120.0,224.0,ped
1729,247,120.5,224.5,ped
1730,247,120.0,225.0,ped
1731,247,120.0,225.0,ped
1732,247,119.5,225.0,ped
1733,247,119.5,225.5,ped
1734,247,119.0,226.0,ped
1735,247,118.5,226.0,ped
1736,247,117.5,225.0,ped
1737,247,117.5,225.5,ped
1738,247,117.0,225.5,ped
1739,247,116.0,225.5,ped
1740,247,116.5,226.0,ped
1741,247,116.0,226.0,ped
1742,247,116.0,225.5,ped
1743,247,115.0,225.5,ped
1744,247,115.0,225.5,ped
1745,247,115.5,226.5,ped
1746,247,114.5,226.5,ped
1747,247,114.0,226.5,ped
1748,247,114.0,227.5,ped
1749,247,114.0,227.5,ped
1750,247,114.0,228.0,ped
1751,247,113.5,228.0,ped
1752,247,113.5,228.0,ped
1753,247,113.5,228.0,ped
1754,247,113.5,228.0,ped
1755,247,114.0,229.0,ped
1756,247,113.5,228.5,ped
1757,247,113.0,228.0,ped
1758,247,112.5,228.5,ped
1759,247,112.0,228.5,ped
1760,247,111.0,228.5,ped
1761,247,111.5,229.0,ped
1762,247,111.0,229.0,ped
1763,247,111.0,229.5,ped
1764,247,110.5,231.0,ped
1765,247,110.0,231.0,ped
1766,247,110.0,231.0,ped
1767,247,110.0,230.5,ped
1768,247,109.5,231.5,ped
1769,247,109.0,231.5,ped
1770,247,109.0,231.5,ped
1771,247,109.0,231.5,ped
1772,247,108.0,231.5,ped
1773,247,107.5,231.0,ped
1774,247,107.0,231.5,ped
1775,247,106.0,227.5,ped
1776,247,105.5,227.5,ped
1777,247,105.5,227.5,ped
1778,247,105.5,227.5,ped
1779,247,105.0,229.0,ped
1780,247,104.5,229.0,ped
1781,247,104.5,229.5,ped
1782,247,104.0,231.0,ped
1783,247,103.5,231.0,ped
1784,247,103.5,231.0,ped
1785,247,104.0,232.5,ped
1786,247,103.5,233.0,ped
1787,247,103.0,231.5,ped
1788,247,102.5,231.5,ped
1789,247,103.0,231.5,ped
1790,247,102.5,231.5,ped
1791,247,102.0,232.0,ped
1792,247,101.0,232.0,ped
1793,247,101.5,232.0,ped
1794,247,100.5,232.0,ped
1795,247,101.0,232.5,ped
1796,247,101.0,232.5,ped
1797,247,101.0,233.0,ped
1798,247,100.5,233.0,ped
1799,247,100.0,233.0,ped
1800,247,100.0,233.0,ped
1801,247,100.5,233.0,ped
1802,247,99.5,233.0,ped
1803,247,100.0,233.0,ped
1804,247,99.0,233.0,ped
1805,247,98.5,232.0,ped
1806,247,98.0,232.0,ped
1807,247,93.5,233.5,ped
1808,247,92.5,234.0,ped
1809,247,92.5,234.0,ped
1810,247,92.0,234.0,ped
1811,247,91.5,234.5,ped
1812,247,91.0,235.0,ped
1813,247,90.5,235.0,ped
1814,247,89.5,236.0,ped
1815,247,89.5,236.0,ped
1816,247,88.5,236.0,ped
1817,247,87.5,235.5,ped
1818,247,86.5,235.0,ped
1819,247,86.5,236.5,ped
1820,247,86.0,237.0,ped
1821,247,86.5,238.0,ped
1822,247,86.0,238.5,ped
1823,247,85.5,239.0,ped
1824,247,84.5,239.5,ped
1825,247,84.5,239.0,ped
1826,247,84.0,239.0,ped
1827,247,84.0,239.0,ped
1828,247,84.0,239.5,ped
1829,247,83.5,240.0,ped
1830,247,83.0,240.5,ped
1831,247,83.0,240.5,ped
1832,247,82.5,240.5,ped
1833,247,82.0,241.5,ped
1834,247,81.0,241.5,ped
1835,247,81.0,242.5,ped
1836,247,80.5,243.0,ped
1837,247,80.5,243.0,ped
1838,247,79.5,243.0,ped
1839,247,79.5,244.0,ped
1840,247,78.5,243.5,ped
1841,247,78.5,243.5,ped
1842,247,79.0,244.5,ped
1843,247,79.0,244.5,ped
1844,247,79.0,244.5,ped
1845,247,78.0,244.5,ped
1846,247,75.5,242.0,ped
1847,247,73.5,246.0,ped
1848,247,72.5,246.5,ped
1849,247,70.0,241.5,ped
1850,247,69.0,241.5,ped
1851,247,67.0,240.5,ped
1852,247,66.0,240.5,ped
1853,247,66.0,240.0,ped
1854,247,65.5,239.5,ped
1855,247,65.5,237.0,ped
1856,247,65.5,237.0,ped
1857,247,65.5,237.0,ped
1858,247,65.5,236.5,ped
1859,247,64.5,236.0,ped
1860,247,64.5,238.0,ped
1861,247,64.5,238.0,ped
1862,247,64.5,239.0,ped
1863,247,64.5,239.0,ped
1864,247,64.5,242.5,ped
1865,247,64.0,244.0,ped
1866,247,64.0,243.5,ped
1867,247,64.0,246.0,ped
1868,247,63.5,246.5,ped
1869,247,63.5,246.5,ped
1870,247,63.0,246.5,ped
1871,247,63.0,246.5,ped
1872,247,63.0,248.5,ped
1873,247,62.5,248.5,ped
1874,247,63.0,251.0,ped
1875,247,62.0,251.0,ped
1876,247,61.5,254.0,ped
1877,247,60.5,254.0,ped
1878,247,60.0,257.0,ped
1879,247,59.0,257.0,ped
1880,247,58.5,258.0,ped
1881,247,57.5,258.0,ped
1882,247,57.0,257.0,ped
1883,247,55.5,257.0,ped
1884,247,54.5,257.0,ped
1885,247,53.0,258.0,ped
1886,247,52.0,258.0,ped
1887,247,52.0,258.0,ped
1888,247,52.0,258.5,ped
1889,247,51.0,258.5,ped
1890,247,49.0,258.0,ped
1891,247,48.0,257.5,ped
1892,247,47.5,258.0,ped
1893,247,46.5,258.0,ped
1894,247,44.5,258.0,ped
1895,247,43.5,258.0,ped
1896,247,42.0,258.5,ped
1897,247,41.0,258.5,ped
1898,247,40.5,260.0,ped
1899,247,39.5,260.5,ped
1900,247,39.0,259.5,ped
1901,247,39.0,259.5,ped
1902,247,39.0,260.0,ped
1903,247,38.0,260.0,ped
1904,247,38.0,263.5,ped
1905,247,38.0,263.5,ped
1906,247,38.0,264.0,ped
1907,247,38.0,264.5,ped
1908,247,38.0,264.5,ped
1909,247,37.0,264.5,ped
1910,247,37.0,264.5,ped
1911,247,36.0,265.5,ped
1912,247,35.5,265.5,ped
1913,247,34.5,265.5,ped
1914,247,34.5,265.5,ped
1915,247,33.5,265.5,ped
1916,247,33.5,265.5,ped
1917,247,33.5,265.5,ped
1918,247,32.5,265.5,ped
1919,247,30.0,266.0,ped
1920,247,28.5,266.0,ped
1921,247,28.5,266.5,ped
1922,247,27.0,267.5,ped
1923,247,26.0,267.5,ped
1924,247,25.5,267.5,ped
1925,247,24.5,267.5,ped
1926,247,24.0,268.5,ped
1927,247,23.0,268.5,ped
1928,247,22.5,268.0,ped
1929,247,21.5,268.0,ped
1930,247,21.0,267.0,ped
1931,247,21.0,267.0,ped
1932,247,21.0,267.0,ped
1933,247,20.5,268.0,ped
1934,247,19.5,268.0,ped
1935,247,19.0,268.0,ped
1936,247,18.5,268.5,ped
1937,247,17.5,268.5,ped
1938,247,18.0,269.0,ped
1939,247,18.0,269.0,ped
1940,247,18.0,269.5,ped
1941,247,17.0,270.0,ped
1942,247,17.0,270.5,ped
1943,247,17.0,271.0,ped
1944,247,17.0,272.0,ped
1945,247,17.0,272.0,ped
1946,247,17.5,271.5,ped
1947,247,17.0,271.5,ped
1948,247,17.0,271.5,ped
1949,247,17.0,271.5,ped
1950,247,17.0,271.5,ped
1951,247,16.5,272.0,ped
1952,247,16.0,272.0,ped
1953,247,16.0,272.5,ped
1954,247,15.5,274.0,ped
1955,247,15.0,274.0,ped
1956,247,15.0,274.0,ped
1957,247,15.0,274.0,ped
1958,247,14.0,274.0,ped
1959,247,13.5,274.0,ped
1960,247,13.5,274.0,ped
1961,247,13.5,274.5,ped
1962,247,13.5,274.5,ped
1963,247,12.0,274.0,ped
1964,247,11.5,273.5,ped
1965,247,10.0,276.0,ped
1966,247,9.5,275.5,ped
1967,247,9.5,276.5,ped
1968,247,9.5,276.5,ped
1969,247,9.5,277.5,ped
1970,247,9.5,277.5,ped
1971,247,9.0,276.5,ped
1972,247,9.5,277.0,ped
1973,247,9.5,277.0,ped
1974,247,9.5,274.0,ped
1975,247,9.5,274.5,ped
1976,247,9.5,274.0,ped
1977,247,8.5,260.5,ped
1978,247,8.0,260.5,ped
1979,247,7.5,261.5,ped
1980,247,7.0,261.5,ped
1981,247,7.0,260.5,ped
1982,247,6.5,260.5,ped
1983,247,6.5,260.0,ped
1984,247,6.5,260.5,ped
1985,247,6.5,260.0,ped
