frame,id,x,y,type
5476,774,1102.5,173.0,ped
5477,774,1102.5,173.0,ped
5478,774,1103.0,173.0,ped
5479,774,1103.0,173.0,ped
5480,774,1103.5,173.0,ped
5490,774,1101.0,172.5,ped
5491,774,1101.0,172.5,ped
5492,774,1100.5,172.5,ped
5502,774,1098.5,173.0,ped
5503,774,1098.5,173.0,ped
5504,774,1098.5,173.0,ped
5505,774,1098.0,172.5,ped
5506,774,1098.0,173.0,ped
5507,774,1098.0,173.0,ped
5508,774,1098.0,173.0,ped
5509,774,1098.0,173.0,ped
5510,774,1098.5,173.0,ped
5511,774,1098.5,173.0,ped
5512,774,1098.5,173.0,ped
5513,774,1093.5,172.5,ped
5514,774,1093.5,172.5,ped
5515,774,1093.5,172.5,ped
5516,774,1093.5,172.5,ped
5517,774,1095.5,172.5,ped
5518,774,1095.0,172.5,ped
5519,774,1094.5,172.0,ped
5520,774,1094.0,171.5,ped
5521,774,1094.0,172.0,ped
5522,774,1094.5,172.0,ped
5523,774,1094.5,172.0,ped
5524,774,1094.5,172.0,ped
5525,774,1094.5,172.0,ped
5526,774,1094.5,172.0,ped
5527,774,1094.5,172.0,ped
5528,774,1094.5,172.0,ped
5529,774,1094.5,172.0,ped
5530,774,1094.5,172.0,ped
5531,774,1094.5,172.0,ped
5532,774,1094.5,172.0,ped
5533,774,1094.0,172.0,ped
5534,774,1094.0,172.0,ped
5535,774,1094.0,172.0,ped
5536,774,1094.0,172.0,ped
5537,774,1093.5,172.0,ped
5538,774,1093.5,172.0,ped
5539,774,1093.0,171.5,ped
5540,774,1093.0,171.5,ped
5541,774,1092.5,171.5,ped
5542,774,1092.5,171.5,ped
5543,774,1092.5,171.5,ped
5544,774,1092.5,171.5,ped
5545,774,1092.5,171.5,ped
5546,774,1092.5,171.5,ped
5547,774,1092.5,171.5,ped
5548,774,1092.5,171.5,ped
5549,774,1092.5,172.0,ped
5550,774,1092.0,172.0,ped
5551,774,1093.0,172.0,ped
5552,774,1093.0,172.0,ped
5553,774,1093.0,172.0,ped
5554,774,1093.0,172.0,ped
5555,774,1093.0,171.5,ped
5556,774,1093.0,171.5,ped
5557,774,1093.0,172.0,ped
5558,774,1093.0,172.0,ped
5559,774,1093.0,172.0,ped
5560,774,1093.0,172.0,ped
5561,774,1093.0,172.0,ped
5562,774,1093.0,172.0,ped
5563,774,1093.0,172.0,ped
5564,774,1093.0,172.0,ped
5565,774,1093.0,172.0,ped
5566,774,1093.0,172.0,ped
5567,774,1093.0,172.0,ped
5568,774,1093.0,172.0,ped
5569,774,1093.0,172.0,ped
5570,774,1093.0,171.5,ped
5571,774,1093.0,171.5,ped
5572,774,1093.0,171.5,ped
5573,774,1093.0,171.5,ped
5574,774,1093.0,172.0,ped
5575,774,1093.0,172.0,ped
5576,774,1093.0,172.0,ped
5577,774,1093.0,172.0,ped
5578,774,1093.0,172.0,ped
5579,774,1093.0,172.0,ped
5580,774,1093.0,172.0,ped
5581,774,1093.0,172.0,ped
5582,774,1093.0,172.0,ped
5583,774,1093.0,172.0,ped
5584,774,1093.0,172.0,ped
5585,774,1093.0,172.0,ped
5586,774,1093.0,172.0,ped
5587,774,1093.0,172.0,ped
5588,774,1093.0,172.0,ped
5589,774,1093.0,172.0,ped
5590,774,1093.0,172.0,ped
5591,774,1093.0,172.0,ped
5592,774,1093.0,172.0,ped
5593,774,1093.0,172.0,ped
5594,774,1093.0,172.0,ped
5595,774,1093.0,172.0,ped
5596,774,1093.0,172.0,ped
5597,774,1093.0,172.0,ped
5598,774,1093.0,172.0,ped
5599,774,1093.0,172.0,ped
5600,774,1093.0,172.0,ped
5601,774,1093.0,172.0,ped
5602,774,1093.0,172.0,ped
5603,774,1093.0,172.0,ped
5604,774,1093.0,172.0,ped
5605,774,1093.0,172.0,ped
5606,774,1093.0,172.0,ped
5607,774,1093.0,172.0,ped
5608,774,1093.0,172.0,ped
5609,774,1093.0,172.0,ped
5610,774,1093.0,172.0,ped
5611,774,1093.0,172.0,ped
5612,774,1093.0,172.0,ped
5613,774,1093.0,172.0,ped
5614,774,1093.0,172.0,ped
5615,774,1093.0,172.0,ped
5616,774,1093.0,172.0,ped
5617,774,1093.0,172.0,ped
5618,774,1093.0,172.0,ped
5619,774,1093.0,172.0,ped
5620,774,1093.0,172.0,ped
5621,774,1093.0,172.0,ped
5622,774,1093.0,172.0,ped
5623,774,1093.0,172.0,ped
5624,774,1093.0,172.0,ped
5625,774,1093.0,172.0,ped
5626,774,1093.0,172.0,ped
5627,774,1093.0,171.0,ped
5628,774,1093.0,171.0,ped
5629,774,1092.0,170.0,ped
5630,774,1092.0,170.0,ped
5631,774,1092.0,170.0,ped
5632,774,1092.0,170.0,ped
5633,774,1093.0,171.5,ped
5634,774,1092.5,171.5,ped
5635,774,1093.0,171.5,ped
5636,774,1093.0,172.0,ped
5637,774,1093.0,172.0,ped
5638,774,1093.0,172.0,ped
5639,774,1093.0,172.0,ped
5640,774,1093.0,171.5,ped
5641,774,1093.0,171.5,ped
5642,774,1092.5,171.5,ped
5643,774,1092.5,171.5,ped
5644,774,1092.5,171.5,ped
5645,774,1092.5,171.5,ped
5646,774,1092.5,171.5,ped
5647,774,1092.5,171.5,ped
5648,774,1092.5,172.0,ped
5649,774,1092.5,172.0,ped
5650,774,1093.0,172.0,ped
5651,774,1093.0,172.0,ped
5652,774,1092.5,171.0,ped
5653,774,1092.5,171.0,ped
5654,774,1093.0,171.0,ped
5655,774,1093.0,171.0,ped
5656,774,1093.5,171.5,ped
5657,774,1093.5,171.5,ped
5658,774,1093.5,171.0,ped
5659,774,1093.5,170.5,ped
5660,774,1093.0,171.5,ped
5661,774,1093.0,172.0,ped
5662,774,1093.5,172.0,ped
5663,774,1093.0,172.0,ped
5664,774,1093.5,172.0,ped
5665,774,1093.5,172.0,ped
5666,774,1093.0,171.0,ped
5667,774,1093.0,171.0,ped
5668,774,1092.5,172.0,ped
5669,774,1093.0,172.0,ped
5670,774,1092.5,172.0,ped
5671,774,1093.0,171.5,ped
5672,774,1093.0,171.0,ped
5673,774,1093.0,171.0,ped
5674,774,1093.0,171.5,ped
5675,774,1093.0,171.5,ped
5676,774,1093.0,171.5,ped
5677,774,1093.0,171.5,ped
5678,774,1093.0,171.5,ped
5679,774,1093.0,171.5,ped
5680,774,1092.0,172.0,ped
5681,774,1092.0,172.0,ped
5682,774,1092.5,171.5,ped
5683,774,1092.5,171.5,ped
5684,774,1092.0,171.5,ped
5685,774,1092.0,171.5,ped
5686,774,1092.0,172.0,ped
5687,774,1092.0,171.5,ped
5688,774,1092.0,171.5,ped
5689,774,1092.0,171.5,ped
5690,774,1092.0,171.5,ped
5691,774,1092.0,171.5,ped
5692,774,1092.0,171.0,ped
5693,774,1092.0,171.0,ped
5694,774,1092.0,171.0,ped
5695,774,1092.0,171.5,ped
5696,774,1092.0,171.0,ped
5697,774,1092.0,171.0,ped
5698,774,1092.0,171.0,ped
5699,774,1092.0,171.0,ped
5700,774,1092.0,171.0,ped
5701,774,1092.0,171.0,ped
5702,774,1092.0,171.0,ped
5703,774,1092.0,171.0,ped
5704,774,1092.0,171.0,ped
5705,774,1092.0,171.0,ped
5706,774,1092.0,171.0,ped
5707,774,1092.0,171.0,ped
5708,774,1091.5,170.5,ped
5709,774,1091.5,170.5,ped
5710,774,1091.5,171.0,ped
5711,774,1091.0,171.0,ped
5712,774,1091.0,170.5,ped
5713,774,1091.0,170.5,ped
5714,774,1091.5,170.5,ped
5715,774,1091.0,170.5,ped
5716,774,1091.0,170.0,ped
5717,774,1091.0,170.0,ped
5718,774,1090.5,169.5,ped
5719,774,1090.5,170.0,ped
5720,774,1090.0,170.0,ped
5721,774,1090.0,170.0,ped
5722,774,1090.0,170.5,ped
5723,774,1090.0,170.5,ped
5724,774,1089.5,170.5,ped
5725,774,1089.5,170.5,ped
5726,774,1089.5,170.5,ped
5727,774,1089.5,170.5,ped
5728,774,1089.5,170.0,ped
5729,774,1089.5,170.0,ped
5730,774,1089.5,169.5,ped
5731,774,1089.5,170.0,ped
5732,774,1089.5,169.5,ped
5733,774,1089.5,169.5,ped
5734,774,1089.5,169.5,ped
5735,774,1089.5,169.5,ped
5736,774,1089.0,169.0,ped
5737,774,1089.0,169.0,ped
5738,774,1089.0,169.0,ped
5739,774,1089.0,168.5,ped
5740,774,1089.0,168.5,ped
5741,774,1089.0,168.5,ped
5742,774,1089.0,168.5,ped
5743,774,1089.0,168.5,ped
5744,774,1089.0,168.5,ped
5745,774,1089.0,168.5,ped
5746,774,1089.0,168.5,ped
5747,774,1089.0,168.5,ped
5748,774,1089.0,168.5,ped
5749,774,1089.0,168.5,ped
5750,774,1089.0,167.5,ped
5751,774,1089.0,167.5,ped
5752,774,1089.0,167.5,ped
5753,774,1088.5,167.0,ped
5754,774,1088.0,166.5,ped
5755,774,1088.0,167.0,ped
5756,774,1088.0,167.0,ped
5757,774,1088.0,167.0,ped
5758,774,1088.0,167.0,ped
5759,774,1088.0,167.0,ped
5760,774,1088.0,167.0,ped
5761,774,1088.0,167.0,ped
5762,774,1088.0,167.0,ped
5763,774,1088.0,167.0,ped
5764,774,1088.0,167.0,ped
5765,774,1088.0,167.0,ped
5766,774,1088.0,167.0,ped
5767,774,1088.0,167.0,ped
5768,774,1088.0,167.0,ped
5769,774,1087.5,167.0,ped
5774,774,1088.5,168.0,ped
5775,774,1088.5,168.0,ped
5776,774,1088.5,168.5,ped
5787,774,1089.0,167.5,ped
5788,774,1089.0,167.5,ped
5789,774,1089.0,168.0,ped
5790,774,1089.0,168.0,ped
5791,774,1089.0,168.0,ped
5792,774,1089.5,168.5,ped
