frame,id,x,y,type
4453,583,176.5,128.0,ped
4454,583,177.0,128.0,ped
4456,583,175.0,128.0,ped
4457,583,175.0,128.0,ped
4458,583,175.5,128.0,ped
4459,583,175.5,128.0,ped
4460,583,174.0,127.5,ped
4461,583,174.0,127.5,ped
4463,583,173.5,129.0,ped
4464,583,173.0,129.0,ped
4465,583,173.5,129.5,ped
4466,583,173.5,129.5,ped
4467,583,173.5,130.0,ped
4468,583,173.5,130.0,ped
4470,583,173.0,129.5,ped
4471,583,173.0,129.5,ped
4472,583,173.0,129.5,ped
4473,583,173.0,130.0,ped
4474,583,172.5,130.5,ped
4475,583,172.0,130.5,ped
4476,583,172.5,129.5,ped
4477,583,172.5,130.0,ped
4478,583,171.5,130.0,ped
4479,583,171.5,130.0,ped
4480,583,171.5,130.0,ped
4481,583,170.5,131.0,ped
4482,583,170.5,131.0,ped
4483,583,170.5,131.0,ped
4484,583,170.5,131.0,ped
4485,583,170.5,131.0,ped
4486,583,170.0,131.0,ped
4487,583,170.0,131.0,ped
4488,583,170.0,131.0,ped
4489,583,169.5,131.0,ped
4490,583,169.0,131.5,ped
4491,583,168.5,131.5,ped
4492,583,168.5,132.0,ped
4493,583,168.0,132.0,ped
4494,583,168.5,132.0,ped
4495,583,168.5,132.0,ped
4496,583,168.0,132.5,ped
4497,583,167.5,133.0,ped
4498,583,167.5,132.5,ped
4499,583,167.5,132.5,ped
4500,583,167.0,133.0,ped
4501,583,167.0,133.5,ped
4502,583,167.0,134.0,ped
4503,583,166.5,134.5,ped
4504,583,167.0,134.5,ped
4505,583,167.0,134.5,ped
4506,583,166.5,135.0,ped
4507,583,165.5,135.5,ped
4508,583,166.0,136.0,ped
4509,583,165.5,136.5,ped
4510,583,165.0,136.5,ped
4511,583,164.5,136.5,ped
4512,583,164.5,136.5,ped
4513,583,164.0,136.5,ped
4514,583,164.0,136.0,ped
4515,583,163.5,136.0,ped
4516,583,163.5,136.0,ped
4517,583,163.5,136.0,ped
4518,583,163.0,136.0,ped
4519,583,163.0,136.0,ped
4520,583,163.0,136.0,ped
4521,583,162.5,136.0,ped
4522,583,162.5,136.0,ped
4523,583,162.5,136.0,ped
4524,583,162.0,136.5,ped
4525,583,161.5,137.0,ped
4526,583,161.5,136.5,ped
4527,583,161.5,136.5,ped
4528,583,161.5,136.5,ped
4529,583,161.5,136.5,ped
4530,583,161.5,136.5,ped
4531,583,161.5,136.5,ped
4532,583,161.5,136.5,ped
4533,583,161.5,137.0,ped
4534,583,161.0,137.0,ped
4535,583,161.0,137.5,ped
4536,583,161.0,137.5,ped
4537,583,160.0,138.0,ped
4538,583,160.5,138.0,ped
4539,583,160.5,138.0,ped
4540,583,160.5,138.0,ped
4541,583,160.5,138.0,ped
4542,583,160.5,138.0,ped
4543,583,160.5,138.0,ped
4544,583,161.0,138.5,ped
4545,583,160.5,139.0,ped
4546,583,161.0,138.5,ped
4547,583,161.0,138.5,ped
4548,583,161.0,138.5,ped
4549,583,161.0,139.0,ped
4550,583,161.5,140.0,ped
4551,583,161.5,139.0,ped
4552,583,161.5,139.0,ped
4553,583,161.5,139.0,ped
4554,583,161.5,137.5,ped
4555,583,161.5,137.5,ped
4556,583,161.0,138.0,ped
4557,583,161.0,138.0,ped
4558,583,161.5,138.5,ped
4559,583,161.5,139.0,ped
4560,583,161.5,139.5,ped
4561,583,161.5,139.5,ped
4562,583,161.5,139.5,ped
4563,583,161.5,139.5,ped
4564,583,161.5,139.5,ped
4565,583,161.5,139.5,ped
4566,583,161.5,139.5,ped
4567,583,161.5,139.5,ped
4568,583,162.0,139.5,ped
4569,583,162.0,140.0,ped
4570,583,162.0,140.5,ped
4571,583,162.0,140.5,ped
4572,583,162.5,140.5,ped
4573,583,162.5,140.5,ped
4574,583,162.5,140.5,ped
4575,583,162.5,140.5,ped
4576,583,163.5,140.5,ped
4577,583,163.0,140.0,ped
4578,583,163.0,140.0,ped
4579,583,163.5,140.5,ped
4580,583,163.5,140.5,ped
4581,583,163.5,140.0,ped
4582,583,164.0,140.0,ped
4583,583,164.0,140.0,ped
4584,583,164.0,140.0,ped
4585,583,164.5,140.5,ped
4586,583,165.0,140.5,ped
4587,583,164.5,140.5,ped
4588,583,164.5,140.5,ped
4589,583,164.5,140.5,ped
4590,583,165.5,140.5,ped
4591,583,166.0,140.5,ped
4592,583,166.0,140.5,ped
4593,583,166.0,140.5,ped
4594,583,166.0,140.5,ped
4595,583,166.0,141.0,ped
4596,583,166.0,141.0,ped
4597,583,166.0,141.0,ped
4598,583,166.0,141.0,ped
4599,583,166.0,141.0,ped
4600,583,166.0,141.0,ped
4601,583,166.0,141.0,ped
4602,583,166.0,141.0,ped
4603,583,166.5,141.5,ped
4604,583,167.0,141.5,ped
4605,583,167.0,142.0,ped
4606,583,167.0,142.0,ped
4607,583,167.5,141.5,ped
4608,583,167.5,141.5,ped
4609,583,167.5,142.0,ped
4610,583,167.5,142.0,ped
4611,583,167.5,142.0,ped
4612,583,168.5,142.0,ped
4613,583,168.0,142.5,ped
4614,583,168.5,142.5,ped
4615,583,168.5,142.5,ped
4616,583,169.5,142.5,ped
4617,583,169.5,142.5,ped
4618,583,169.5,142.5,ped
4619,583,169.5,142.5,ped
4620,583,170.5,142.5,ped
4621,583,170.5,142.0,ped
4622,583,171.0,142.0,ped
4623,583,171.0,142.5,ped
4624,583,171.5,142.5,ped
4625,583,171.5,142.0,ped
4626,583,172.0,142.0,ped
4627,583,172.0,142.0,ped
4628,583,172.0,142.0,ped
4629,583,172.5,141.0,ped
4630,583,173.0,140.5,ped
4631,583,173.0,140.5,ped
4632,583,173.0,140.5,ped
4633,583,173.0,138.5,ped
4634,583,173.0,138.5,ped
4635,583,173.5,138.5,ped
4636,583,173.5,138.5,ped
4637,583,173.5,138.5,ped
4638,583,174.0,139.0,ped
4639,583,174.0,138.5,ped
4640,583,174.5,139.0,ped
4641,583,174.5,139.0,ped
4642,583,174.5,139.0,ped
4643,583,175.5,139.5,ped
4644,583,175.5,139.0,ped
4645,583,176.0,139.5,ped
4646,583,176.0,139.5,ped
4647,583,176.5,139.5,ped
4648,583,176.5,139.0,ped
4649,583,176.5,139.5,ped
4650,583,176.5,139.5,ped
4651,583,177.5,140.0,ped
4652,583,177.5,140.0,ped
4653,583,177.5,140.0,ped
4654,583,177.5,140.0,ped
4655,583,177.5,140.5,ped
4656,583,177.5,140.5,ped
4657,583,178.0,141.0,ped
4658,583,178.0,141.0,ped
4659,583,178.0,140.5,ped
4660,583,178.0,140.5,ped
4661,583,178.5,141.0,ped
4662,583,178.5,141.0,ped
4663,583,178.5,141.5,ped
4664,583,178.5,141.5,ped
4665,583,178.5,141.5,ped
4666,583,177.5,141.5,ped
4667,583,178.0,141.5,ped
4668,583,178.5,141.5,ped
4669,583,178.5,141.5,ped
4670,583,178.5,142.0,ped
4671,583,178.5,142.0,ped
4672,583,178.5,144.0,ped
4673,583,178.5,144.0,ped
4674,583,178.5,145.0,ped
4675,583,178.5,145.0,ped
4676,583,178.5,144.5,ped
4677,583,178.5,144.5,ped
4678,583,178.5,144.5,ped
4679,583,179.0,145.5,ped
4680,583,179.0,145.5,ped
4681,583,180.0,145.0,ped
4682,583,180.0,145.0,ped
4683,583,180.0,145.0,ped
4684,583,180.0,145.5,ped
4685,583,180.5,146.0,ped
4686,583,180.0,145.5,ped
4687,583,180.5,145.5,ped
4688,583,181.0,145.0,ped
4689,583,181.5,144.5,ped
4690,583,182.0,145.0,ped
4691,583,182.5,145.0,ped
4692,583,182.5,145.0,ped
4693,583,183.5,145.0,ped
4694,583,183.5,145.5,ped
4695,583,183.0,146.0,ped
4696,583,183.5,146.0,ped
4697,583,183.5,146.0,ped
4698,583,184.0,146.0,ped
4699,583,185.0,146.0,ped
4700,583,184.5,145.5,ped
4701,583,185.0,145.5,ped
4702,583,185.0,145.0,ped
4703,583,185.5,144.5,ped
4704,583,185.5,144.0,ped
4705,583,185.5,144.0,ped
4706,583,185.5,144.0,ped
4707,583,185.5,144.0,ped
4708,583,185.5,144.0,ped
4709,583,185.5,144.0,ped
4710,583,186.0,144.0,ped
4711,583,187.0,144.5,ped
4712,583,187.5,144.5,ped
4713,583,187.5,144.5,ped
4714,583,187.0,145.0,ped
4715,583,187.0,145.0,ped
4716,583,187.5,145.0,ped
4717,583,188.0,145.0,ped
4718,583,188.0,144.5,ped
4719,583,188.0,145.0,ped
4720,583,188.5,145.0,ped
4721,583,189.0,145.0,ped
4722,583,189.0,145.5,ped
4723,583,189.5,146.0,ped
4724,583,189.0,146.0,ped
4725,583,190.0,146.0,ped
4726,583,189.5,146.0,ped
4727,583,189.5,146.0,ped
4728,583,189.5,146.0,ped
4729,583,190.0,146.0,ped
4730,583,191.0,146.5,ped
4731,583,191.5,147.0,ped
4732,583,191.5,145.5,ped
4733,583,191.5,145.5,ped
4734,583,191.5,145.5,ped
4735,583,191.5,145.5,ped
4736,583,191.5,145.0,ped
4737,583,191.5,145.0,ped
4738,583,192.5,145.0,ped
4739,583,192.5,145.0,ped
4740,583,193.0,145.0,ped
