frame,id,x,y,type
1147,160,1225.0,566.5,ped
1148,160,1219.5,564.0,ped
1149,160,1219.5,564.0,ped
1150,160,1208.0,552.0,ped
1151,160,1207.5,552.0,ped
1152,160,1200.5,552.0,ped
1153,160,1200.5,552.0,ped
1154,160,1193.5,541.0,ped
1155,160,1193.5,540.5,ped
1156,160,1193.5,540.5,ped
1157,160,1188.0,535.0,ped
1158,160,1188.0,535.0,ped
1159,160,1186.5,530.0,ped
1160,160,1186.5,530.0,ped
1161,160,1178.0,521.0,ped
1162,160,1177.5,521.0,ped
1163,160,1173.0,515.0,ped
1164,160,1173.0,515.0,ped
1165,160,1157.5,498.5,ped
1166,160,1148.5,482.5,ped
1167,160,1148.5,482.5,ped
1168,160,1144.0,474.0,ped
1169,160,1144.5,473.5,ped
1170,160,1140.5,477.5,ped
1171,160,1140.5,477.5,ped
1172,160,1140.5,477.5,ped
1173,160,1134.0,471.0,ped
1174,160,1134.0,471.0,ped
1175,160,1128.0,457.5,ped
1176,160,1128.0,457.5,ped
1177,160,1128.5,455.5,ped
1178,160,1128.5,455.5,ped
1179,160,1117.5,441.5,ped
1180,160,1117.5,441.5,ped
1181,160,1115.0,439.5,ped
1182,160,1115.0,439.0,ped
1183,160,1110.5,434.5,ped
1184,160,1110.5,434.5,ped
1185,160,1105.0,428.0,ped
1186,160,1105.0,428.0,ped
1187,160,1100.5,421.5,ped
1188,160,1100.5,421.0,ped
1189,160,1093.5,418.0,ped
1190,160,1093.5,418.0,ped
1191,160,1091.5,412.0,ped
1192,160,1091.5,411.5,ped
1193,160,1081.0,400.5,ped
1194,160,1081.0,400.5,ped
1195,160,1080.5,398.5,ped
1196,160,1080.5,398.5,ped
1197,160,1077.0,393.0,ped
1198,160,1077.5,392.5,ped
1199,160,1074.0,392.0,ped
1200,160,1074.0,392.0,ped
1201,160,1071.0,388.5,ped
1202,160,1071.0,388.0,ped
1203,160,1058.0,374.0,ped
1204,160,1058.0,373.5,ped
1205,160,1058.0,374.0,ped
1206,160,1061.5,374.0,ped
1207,160,1055.5,367.5,ped
1208,160,1055.5,367.5,ped
1209,160,1051.0,363.0,ped
1210,160,1051.0,363.0,ped
1211,160,1048.0,360.5,ped
1212,160,1048.0,360.5,ped
1213,160,1043.0,357.0,ped
1214,160,1043.0,356.5,ped
1215,160,1043.0,356.5,ped
1216,160,1047.0,354.5,ped
1217,160,1047.0,354.5,ped
1218,160,1044.0,351.5,ped
1219,160,1044.0,351.0,ped
1220,160,1041.5,348.5,ped
1221,160,1041.5,348.5,ped
1222,160,1028.0,338.0,ped
1223,160,1038.5,345.5,ped
1224,160,1029.5,336.0,ped
1225,160,1029.5,336.0,ped
1226,160,1032.5,334.5,ped
1227,160,1032.5,334.5,ped
1228,160,1030.5,331.0,ped
1229,160,1030.5,331.5,ped
1230,160,1019.5,320.5,ped
1231,160,1019.5,320.0,ped
1232,160,1015.5,319.0,ped
1233,160,1015.5,318.5,ped
1234,160,1015.0,319.0,ped
1235,160,1012.5,315.5,ped
1236,160,1011.5,313.5,ped
1237,160,1011.5,313.0,ped
1238,160,1008.5,309.0,ped
1239,160,1008.5,308.5,ped
1240,160,1007.0,307.5,ped
