frame,id,x,y,type
537,70,354.0,105.0,ped
538,70,354.0,105.0,ped
539,70,353.5,105.0,ped
540,70,353.5,105.0,ped
543,70,352.0,104.5,ped
546,70,351.5,104.5,ped
547,70,351.5,104.5,ped
548,70,351.5,105.0,ped
549,70,351.5,105.5,ped
550,70,351.0,105.0,ped
551,70,350.5,105.0,ped
552,70,350.5,105.0,ped
553,70,350.5,105.0,ped
554,70,350.5,105.0,ped
555,70,350.0,105.0,ped
556,70,349.5,105.0,ped
559,70,349.5,105.0,ped
560,70,349.5,105.0,ped
561,70,349.5,105.0,ped
562,70,349.5,105.5,ped
563,70,349.5,105.5,ped
564,70,349.5,105.5,ped
565,70,349.5,105.5,ped
566,70,348.5,106.0,ped
567,70,348.0,106.5,ped
568,70,348.5,106.0,ped
569,70,348.5,106.5,ped
570,70,348.5,106.5,ped
571,70,348.0,106.5,ped
572,70,348.0,106.5,ped
573,70,347.5,106.0,ped
574,70,347.5,106.0,ped
575,70,347.5,106.0,ped
576,70,347.5,106.0,ped
577,70,348.0,105.5,ped
578,70,348.0,105.0,ped
579,70,347.5,105.5,ped
580,70,347.5,105.5,ped
581,70,347.5,106.0,ped
582,70,347.0,106.0,ped
583,70,347.5,105.5,ped
584,70,347.5,105.5,ped
585,70,347.5,106.0,ped
586,70,347.5,107.0,ped
587,70,346.5,108.0,ped
588,70,346.5,108.5,ped
589,70,346.5,106.5,ped
590,70,346.5,107.0,ped
591,70,346.5,108.0,ped
592,70,346.5,108.5,ped
593,70,346.0,108.0,ped
594,70,346.0,108.0,ped
595,70,345.5,108.0,ped
596,70,345.5,108.0,ped
597,70,345.5,108.0,ped
598,70,345.5,108.0,ped
599,70,344.5,108.0,ped
600,70,344.5,108.0,ped
601,70,344.0,107.0,ped
602,70,344.0,107.0,ped
603,70,343.5,106.5,ped
604,70,343.5,106.5,ped
605,70,343.0,108.0,ped
606,70,343.0,108.0,ped
607,70,343.0,108.5,ped
608,70,343.0,108.5,ped
609,70,342.5,107.0,ped
610,70,342.5,106.5,ped
611,70,342.5,108.5,ped
612,70,342.5,108.5,ped
613,70,342.5,108.5,ped
614,70,342.0,106.5,ped
615,70,341.5,107.0,ped
616,70,341.5,107.0,ped
617,70,341.5,107.5,ped
618,70,341.5,108.0,ped
619,70,341.5,108.0,ped
620,70,341.5,108.0,ped
621,70,341.5,110.0,ped
622,70,341.5,110.5,ped
623,70,341.0,111.0,ped
624,70,341.0,111.0,ped
625,70,340.5,111.5,ped
626,70,340.5,111.5,ped
627,70,340.0,112.0,ped
628,70,340.0,112.0,ped
629,70,340.0,112.0,ped
630,70,340.0,111.5,ped
631,70,340.0,111.5,ped
632,70,340.0,112.5,ped
633,70,340.0,112.0,ped
634,70,340.0,111.5,ped
635,70,340.0,111.0,ped
636,70,340.0,111.0,ped
637,70,340.0,111.5,ped
638,70,340.0,111.5,ped
639,70,339.5,112.5,ped
640,70,339.5,113.0,ped
641,70,339.0,114.0,ped
642,70,339.0,114.0,ped
643,70,339.0,114.5,ped
644,70,339.0,115.0,ped
645,70,339.0,114.5,ped
646,70,339.0,115.0,ped
647,70,339.0,115.0,ped
648,70,339.0,115.0,ped
649,70,339.0,115.0,ped
650,70,338.5,115.0,ped
651,70,339.0,115.0,ped
652,70,338.5,115.5,ped
653,70,338.0,115.5,ped
654,70,338.0,116.0,ped
655,70,338.0,115.5,ped
656,70,338.0,115.5,ped
657,70,337.5,116.0,ped
658,70,337.0,116.0,ped
659,70,337.0,115.5,ped
660,70,337.0,115.5,ped
661,70,337.0,115.5,ped
662,70,336.5,115.5,ped
663,70,336.0,116.0,ped
664,70,336.0,116.0,ped
665,70,336.0,116.0,ped
666,70,336.0,115.5,ped
667,70,336.0,115.5,ped
668,70,335.0,114.0,ped
669,70,334.5,116.0,ped
670,70,334.5,116.0,ped
671,70,334.0,116.0,ped
672,70,334.0,116.0,ped
673,70,334.0,116.0,ped
674,70,334.0,116.5,ped
675,70,333.5,117.0,ped
676,70,334.5,116.5,ped
677,70,334.5,117.0,ped
678,70,334.0,117.0,ped
684,70,333.5,116.5,ped
685,70,334.5,116.5,ped
686,70,334.0,116.0,ped
687,70,334.0,116.0,ped
688,70,334.0,116.0,ped
689,70,334.0,116.0,ped
690,70,334.0,116.0,ped
691,70,334.0,116.0,ped
692,70,334.0,116.0,ped
693,70,333.5,116.0,ped
694,70,334.0,116.5,ped
695,70,334.0,116.5,ped
696,70,333.5,116.5,ped
697,70,333.0,116.5,ped
698,70,332.5,116.5,ped
699,70,332.5,116.5,ped
700,70,333.0,117.0,ped
701,70,332.5,117.0,ped
702,70,332.5,116.5,ped
703,70,332.5,116.5,ped
704,70,332.5,116.5,ped
705,70,332.5,117.0,ped
706,70,332.5,117.0,ped
707,70,332.5,117.0,ped
708,70,333.0,117.0,ped
709,70,332.5,117.0,ped
710,70,332.5,118.5,ped
711,70,332.5,118.5,ped
712,70,332.0,119.0,ped
737,70,326.5,123.5,ped
738,70,326.5,123.5,ped
739,70,326.5,124.0,ped
740,70,326.5,124.0,ped
741,70,326.5,124.5,ped
742,70,326.0,125.0,ped
759,70,326.5,122.5,ped
760,70,326.5,122.5,ped
761,70,326.5,123.0,ped
762,70,326.5,123.0,ped
763,70,327.0,121.5,ped
764,70,327.0,122.0,ped
765,70,327.0,122.5,ped
766,70,327.0,123.0,ped
767,70,327.0,124.0,ped
768,70,327.0,124.0,ped
769,70,327.5,124.5,ped
