frame,id,x,y,type
7056,930,1046.0,145.5,ped
7058,930,1043.0,146.0,ped
7059,930,1044.0,145.0,ped
7060,930,1044.0,145.0,ped
7061,930,1044.0,145.0,ped
7062,930,1044.5,143.5,ped
7071,930,1045.0,145.5,ped
7072,930,1045.0,145.5,ped
7073,930,1046.0,145.5,ped
7074,930,1046.0,145.5,ped
7075,930,1046.0,145.5,ped
7076,930,1046.0,145.5,ped
7077,930,1046.0,145.5,ped
7078,930,1046.5,145.5,ped
7079,930,1046.5,145.5,ped
7080,930,1046.5,145.5,ped
7081,930,1046.5,145.5,ped
7082,930,1046.5,145.5,ped
7083,930,1046.5,145.5,ped
7084,930,1047.0,145.0,ped
7085,930,1047.5,145.0,ped
7086,930,1047.5,145.5,ped
7087,930,1047.5,145.5,ped
7088,930,1047.5,145.5,ped
7089,930,1047.5,145.5,ped
7090,930,1047.0,146.0,ped
7091,930,1047.0,146.0,ped
7092,930,1047.0,146.5,ped
7093,930,1047.0,145.5,ped
7094,930,1047.0,145.5,ped
7095,930,1047.0,145.5,ped
7096,930,1047.0,145.5,ped
7097,930,1047.0,145.5,ped
7098,930,1047.0,145.0,ped
7099,930,1047.0,145.0,ped
7100,930,1047.0,145.0,ped
7101,930,1047.0,145.0,ped
7102,930,1047.0,144.5,ped
7103,930,1047.0,144.5,ped
7104,930,1047.0,144.5,ped
7105,930,1047.0,144.5,ped
7106,930,1047.5,144.5,ped
7107,930,1047.5,144.5,ped
7108,930,1047.0,144.0,ped
7109,930,1047.0,144.0,ped
7110,930,1047.0,144.0,ped
7111,930,1047.0,144.0,ped
7112,930,1047.5,144.0,ped
7113,930,1047.5,144.0,ped
7114,930,1047.5,144.0,ped
7115,930,1047.5,144.0,ped
7116,930,1047.5,144.0,ped
7117,930,1047.5,144.0,ped
7118,930,1047.5,143.5,ped
7119,930,1047.5,143.5,ped
7120,930,1047.5,143.5,ped
7121,930,1047.5,143.5,ped
7122,930,1047.5,143.5,ped
7123,930,1047.5,143.5,ped
7124,930,1047.5,143.5,ped
7125,930,1047.5,143.5,ped
7126,930,1048.0,143.5,ped
7127,930,1048.0,143.5,ped
7128,930,1048.0,143.5,ped
7129,930,1048.0,143.5,ped
7130,930,1048.0,143.5,ped
7131,930,1047.5,143.5,ped
7132,930,1047.0,143.5,ped
7133,930,1047.5,143.5,ped
7134,930,1047.5,143.5,ped
7135,930,1047.5,143.5,ped
7136,930,1047.5,143.5,ped
7137,930,1047.5,143.5,ped
7138,930,1047.5,143.5,ped
7139,930,1047.5,143.5,ped
7140,930,1047.5,143.5,ped
7141,930,1047.5,143.0,ped
7142,930,1047.5,143.0,ped
7143,930,1047.5,143.0,ped
7144,930,1047.5,143.0,ped
7145,930,1047.5,143.0,ped
7146,930,1047.5,143.0,ped
7147,930,1047.0,143.5,ped
7148,930,1047.0,143.5,ped
7149,930,1047.5,143.5,ped
7150,930,1047.5,143.5,ped
7151,930,1047.5,143.5,ped
7152,930,1047.5,143.5,ped
7153,930,1047.5,143.5,ped
7154,930,1047.5,143.5,ped
7155,930,1047.5,143.5,ped
7156,930,1047.5,143.5,ped
7157,930,1047.5,143.5,ped
7158,930,1047.5,143.5,ped
7159,930,1047.5,143.5,ped
7160,930,1047.5,143.5,ped
7161,930,1047.5,144.0,ped
7162,930,1047.5,144.0,ped
7163,930,1047.5,144.0,ped
7164,930,1047.5,143.5,ped
7165,930,1047.5,143.5,ped
7166,930,1047.5,143.5,ped
7167,930,1047.5,143.5,ped
7168,930,1047.5,143.5,ped
7169,930,1047.5,144.0,ped
7170,930,1047.5,144.0,ped
7171,930,1047.5,144.0,ped
7172,930,1047.5,144.0,ped
7173,930,1047.5,143.5,ped
7174,930,1047.5,143.5,ped
7175,930,1047.5,143.5,ped
7176,930,1048.0,143.5,ped
7177,930,1048.0,143.5,ped
7178,930,1048.0,143.5,ped
7179,930,1048.0,143.5,ped
7180,930,1048.0,143.5,ped
7181,930,1048.0,143.5,ped
7182,930,1048.0,143.5,ped
7183,930,1048.0,143.5,ped
7184,930,1048.0,143.5,ped
7185,930,1048.0,144.0,ped
7186,930,1048.0,144.0,ped
7187,930,1048.0,144.0,ped
7188,930,1048.0,144.0,ped
7189,930,1048.0,144.0,ped
7190,930,1048.0,144.0,ped
7191,930,1048.0,144.0,ped
7192,930,1048.0,144.0,ped
7193,930,1048.0,144.0,ped
7194,930,1048.0,144.0,ped
7195,930,1048.0,143.5,ped
7196,930,1048.0,143.5,ped
7197,930,1048.0,143.5,ped
7198,930,1048.0,143.5,ped
7199,930,1048.0,143.5,ped
7200,930,1048.0,143.5,ped
7201,930,1048.0,144.0,ped
7202,930,1048.0,144.0,ped
7203,930,1048.0,143.5,ped
7204,930,1048.0,143.5,ped
7205,930,1048.0,143.5,ped
7206,930,1048.0,143.5,ped
7207,930,1048.0,143.5,ped
7208,930,1048.0,143.5,ped
7209,930,1048.0,143.5,ped
7210,930,1048.0,144.0,ped
7211,930,1048.0,144.0,ped
7212,930,1048.0,144.0,ped
7213,930,1048.0,143.5,ped
7214,930,1048.0,143.5,ped
7215,930,1048.0,144.0,ped
7216,930,1048.0,144.0,ped
7217,930,1048.0,144.0,ped
7218,930,1048.0,144.0,ped
7219,930,1048.0,143.5,ped
7220,930,1048.0,143.5,ped
7221,930,1048.0,144.0,ped
7222,930,1048.0,144.0,ped
7223,930,1048.0,143.5,ped
7224,930,1048.0,143.5,ped
7225,930,1048.5,143.5,ped
7226,930,1048.5,143.5,ped
7227,930,1048.5,143.5,ped
7228,930,1048.5,143.5,ped
7229,930,1048.5,143.5,ped
7230,930,1048.5,143.5,ped
7231,930,1048.5,143.0,ped
7232,930,1048.5,142.5,ped
7233,930,1048.5,142.0,ped
7234,930,1048.5,141.5,ped
7235,930,1048.0,140.5,ped
7236,930,1048.0,140.5,ped
7237,930,1048.0,140.0,ped
7238,930,1048.0,140.0,ped
7239,930,1048.0,140.0,ped
7240,930,1048.0,139.0,ped
7241,930,1048.0,138.5,ped
7244,930,1048.5,137.5,ped
7245,930,1048.5,137.0,ped
7272,930,930.5,81.5,ped
7273,930,930.5,81.0,ped
