frame,id,x,y,type
1063,154,201.0,178.0,ped
1064,154,201.0,178.0,ped
1065,154,201.0,178.0,ped
1067,154,201.0,179.0,ped
1068,154,201.0,180.0,ped
1069,154,201.0,180.0,ped
1071,154,201.0,182.5,ped
1072,154,201.0,184.0,ped
1073,154,201.0,184.0,ped
1074,154,201.0,185.5,ped
1075,154,201.5,185.5,ped
1076,154,200.5,188.0,ped
1077,154,201.0,189.0,ped
1078,154,201.0,189.0,ped
1079,154,201.0,189.0,ped
1080,154,200.0,189.5,ped
1081,154,200.0,190.0,ped
1082,154,200.5,191.0,ped
1083,154,200.5,191.0,ped
1084,154,200.5,191.5,ped
1085,154,201.0,191.5,ped
1086,154,200.0,192.5,ped
1087,154,200.0,192.5,ped
1088,154,200.0,192.5,ped
1089,154,200.0,192.5,ped
1091,154,199.5,193.0,ped
1092,154,199.5,193.0,ped
1093,154,200.0,193.0,ped
1094,154,200.0,192.5,ped
1095,154,200.0,193.0,ped
1096,154,200.0,193.0,ped
1097,154,200.0,193.0,ped
1098,154,200.0,194.0,ped
1099,154,200.0,194.0,ped
1100,154,200.0,193.5,ped
1101,154,200.0,193.5,ped
1102,154,200.0,193.5,ped
1103,154,200.0,193.5,ped
1104,154,200.0,193.5,ped
1105,154,200.0,193.5,ped
1106,154,200.0,194.0,ped
1107,154,200.0,194.0,ped
1108,154,199.5,193.5,ped
1109,154,199.5,193.5,ped
1110,154,199.0,194.0,ped
1111,154,199.0,194.5,ped
1112,154,199.5,194.0,ped
1113,154,198.5,194.0,ped
1114,154,199.0,194.5,ped
1115,154,199.0,194.5,ped
1116,154,199.0,194.5,ped
1117,154,199.0,194.5,ped
1118,154,199.0,194.5,ped
1119,154,199.0,194.5,ped
1120,154,199.0,194.5,ped
1121,154,198.0,194.5,ped
1122,154,198.5,194.5,ped
1123,154,197.5,194.5,ped
1124,154,198.0,195.0,ped
1125,154,198.0,195.0,ped
1126,154,198.0,195.0,ped
1127,154,198.0,194.5,ped
1128,154,197.5,195.0,ped
1129,154,197.5,194.5,ped
1130,154,197.5,194.0,ped
1131,154,197.5,194.0,ped
1132,154,198.0,194.0,ped
1133,154,198.0,194.0,ped
1134,154,197.5,194.0,ped
1135,154,197.5,194.0,ped
1136,154,197.5,193.5,ped
1137,154,197.5,193.0,ped
1138,154,197.5,193.0,ped
1139,154,197.5,193.0,ped
1140,154,198.5,192.5,ped
1141,154,199.0,192.0,ped
1142,154,199.0,192.0,ped
1143,154,199.0,193.0,ped
1144,154,199.0,193.5,ped
1145,154,198.5,193.0,ped
1146,154,198.5,193.0,ped
1147,154,198.5,193.0,ped
1148,154,199.0,193.5,ped
