frame,id,x,y,type
1496,210,1110.5,202.5,ped
1497,210,1110.5,202.5,ped
1498,210,1110.5,202.5,ped
1499,210,1108.0,201.5,ped
1500,210,1108.0,201.5,ped
1501,210,1112.0,201.5,ped
1502,210,1111.5,201.5,ped
1503,210,1112.0,200.5,ped
1504,210,1112.0,200.5,ped
1505,210,1113.5,201.0,ped
1506,210,1114.0,201.0,ped
1507,210,1117.5,202.0,ped
1508,210,1117.5,202.0,ped
1509,210,1120.0,202.5,ped
1510,210,1120.0,202.5,ped
1511,210,1120.5,202.5,ped
1512,210,1120.5,202.5,ped
1513,210,1121.0,203.0,ped
1514,210,1121.0,203.0,ped
1515,210,1121.0,202.5,ped
1516,210,1121.0,202.5,ped
1517,210,1122.5,204.0,ped
1518,210,1122.5,204.5,ped
1519,210,1122.5,204.0,ped
1520,210,1122.5,204.0,ped
1521,210,1123.0,204.5,ped
1522,210,1123.0,204.5,ped
1523,210,1124.0,204.5,ped
1524,210,1124.0,204.0,ped
1525,210,1124.5,204.5,ped
1526,210,1124.5,204.5,ped
1528,210,1125.5,204.5,ped
1529,210,1126.0,204.0,ped
1530,210,1126.0,204.0,ped
1531,210,1126.5,204.0,ped
1532,210,1126.5,204.0,ped
1533,210,1126.5,204.0,ped
1534,210,1127.0,203.5,ped
1535,210,1128.0,203.5,ped
1536,210,1128.0,203.5,ped
1537,210,1128.0,203.5,ped
1538,210,1128.0,203.5,ped
1539,210,1128.5,203.0,ped
1540,210,1128.0,203.0,ped
1541,210,1128.5,203.5,ped
1542,210,1128.5,203.0,ped
1543,210,1128.5,202.5,ped
1544,210,1128.5,202.5,ped
1545,210,1128.0,203.0,ped
1546,210,1128.0,203.0,ped
1547,210,1129.0,203.0,ped
1548,210,1129.0,203.0,ped
1549,210,1126.0,203.0,ped
1550,210,1126.0,203.0,ped
1551,210,1126.0,203.0,ped
1552,210,1126.0,203.0,ped
1553,210,1126.0,203.0,ped
1554,210,1126.5,203.0,ped
1555,210,1128.5,203.5,ped
1556,210,1128.5,203.5,ped
1557,210,1128.5,203.5,ped
1558,210,1128.5,203.5,ped
1559,210,1128.5,203.0,ped
1560,210,1128.5,202.5,ped
1561,210,1128.5,203.0,ped
1562,210,1128.5,203.0,ped
1563,210,1128.5,203.0,ped
1564,210,1128.5,203.0,ped
1565,210,1128.5,203.5,ped
1566,210,1128.5,203.5,ped
1567,210,1128.5,203.5,ped
1568,210,1128.5,203.5,ped
1569,210,1129.5,203.0,ped
1570,210,1129.5,203.5,ped
1571,210,1129.5,203.5,ped
1572,210,1129.5,203.5,ped
1573,210,1129.5,203.5,ped
1574,210,1129.5,203.5,ped
1575,210,1129.5,203.5,ped
1576,210,1129.5,203.5,ped
1577,210,1129.0,204.0,ped
1578,210,1129.5,204.0,ped
1579,210,1128.5,203.5,ped
1580,210,1129.0,204.0,ped
1581,210,1128.0,204.5,ped
1582,210,1128.0,204.5,ped
1583,210,1129.0,204.0,ped
1584,210,1129.0,204.0,ped
1585,210,1130.0,204.0,ped
1586,210,1130.0,204.0,ped
1587,210,1130.0,204.0,ped
1588,210,1130.0,204.0,ped
1589,210,1130.0,204.0,ped
1590,210,1129.0,204.5,ped
1591,210,1129.0,204.5,ped
1592,210,1129.0,204.5,ped
1593,210,1129.5,205.0,ped
1594,210,1129.5,205.0,ped
1595,210,1129.5,204.5,ped
1596,210,1129.5,205.0,ped
1597,210,1129.5,205.0,ped
1598,210,1129.5,205.0,ped
1599,210,1129.5,204.0,ped
1600,210,1129.5,204.0,ped
1601,210,1129.5,204.5,ped
1602,210,1129.5,204.5,ped
1603,210,1129.0,204.5,ped
1604,210,1129.0,204.5,ped
1605,210,1129.0,205.0,ped
1606,210,1129.0,205.0,ped
1607,210,1129.0,205.5,ped
1608,210,1129.0,205.5,ped
1609,210,1129.0,205.0,ped
1610,210,1129.0,205.0,ped
1611,210,1129.0,205.0,ped
1612,210,1129.0,205.0,ped
1613,210,1129.0,205.0,ped
1614,210,1129.0,205.0,ped
1615,210,1128.0,205.0,ped
1616,210,1128.0,205.0,ped
1617,210,1127.5,205.0,ped
1618,210,1127.5,205.0,ped
1619,210,1127.0,204.5,ped
1620,210,1127.0,204.5,ped
1621,210,1128.0,204.5,ped
1622,210,1128.0,204.5,ped
1623,210,1128.0,204.5,ped
1624,210,1127.0,204.5,ped
1625,210,1127.0,204.5,ped
1626,210,1126.5,205.0,ped
1627,210,1126.5,205.0,ped
1628,210,1126.0,205.0,ped
1629,210,1126.0,205.0,ped
1630,210,1126.0,205.0,ped
1631,210,1126.0,205.5,ped
1632,210,1126.0,205.5,ped
1633,210,1126.0,205.5,ped
1634,210,1126.0,205.5,ped
1635,210,1126.0,205.5,ped
1636,210,1125.0,203.5,ped
1637,210,1125.0,203.0,ped
1638,210,1124.5,204.0,ped
1639,210,1124.5,204.0,ped
1640,210,1126.0,205.5,ped
1641,210,1126.0,205.5,ped
1642,210,1125.5,205.5,ped
