frame,id,x,y,type
1052,152,237.0,163.0,ped
1053,152,237.0,163.0,ped
1054,152,233.0,164.0,ped
1055,152,233.0,164.0,ped
1056,152,233.0,166.0,ped
1057,152,233.5,166.5,ped
1058,152,233.5,167.5,ped
1059,152,239.0,168.0,ped
1060,152,239.5,167.5,ped
1061,152,239.5,167.5,ped
1062,152,241.0,166.5,ped
1063,152,238.5,168.5,ped
1064,152,238.5,168.5,ped
1065,152,238.5,168.5,ped
1066,152,233.0,171.0,ped
1067,152,233.0,171.0,ped
1068,152,233.0,174.5,ped
1069,152,233.0,174.0,ped
1070,152,230.5,182.5,ped
1071,152,230.5,182.0,ped
1072,152,231.0,185.0,ped
1073,152,231.0,185.5,ped
1074,152,229.5,188.5,ped
1075,152,229.5,188.5,ped
1076,152,229.0,190.5,ped
1077,152,229.5,192.0,ped
1078,152,230.0,191.5,ped
1079,152,230.0,191.5,ped
1080,152,229.0,194.0,ped
1081,152,229.0,194.0,ped
1082,152,228.0,198.5,ped
1083,152,228.0,198.5,ped
1084,152,226.0,202.5,ped
1085,152,226.0,202.5,ped
1086,152,226.0,204.0,ped
1087,152,225.5,204.0,ped
1088,152,226.0,203.5,ped
1089,152,226.0,203.5,ped
1090,152,227.0,202.5,ped
1091,152,227.0,203.0,ped
1092,152,227.5,203.5,ped
1093,152,227.5,204.0,ped
1094,152,227.5,203.0,ped
1095,152,227.5,203.0,ped
1096,152,227.5,203.5,ped
1097,152,227.5,204.0,ped
1098,152,227.5,204.5,ped
1099,152,227.5,204.5,ped
1100,152,227.5,205.0,ped
1101,152,227.5,205.5,ped
1102,152,227.5,204.0,ped
1103,152,227.5,204.0,ped
1104,152,227.5,203.5,ped
1105,152,227.5,203.5,ped
1106,152,227.5,203.5,ped
1107,152,227.0,203.5,ped
1108,152,227.5,204.0,ped
1109,152,227.5,204.0,ped
1110,152,227.0,204.5,ped
1111,152,227.0,205.0,ped
1112,152,226.5,206.0,ped
1113,152,226.5,206.0,ped
1114,152,226.5,206.5,ped
1115,152,226.5,206.5,ped
1116,152,227.0,207.5,ped
1117,152,227.0,207.5,ped
1118,152,227.0,206.5,ped
1119,152,227.0,206.5,ped
1120,152,226.5,206.0,ped
1121,152,226.0,206.0,ped
1122,152,226.5,205.0,ped
1123,152,226.5,205.0,ped
1124,152,226.0,205.5,ped
1125,152,226.0,205.5,ped
1126,152,226.0,205.5,ped
1127,152,225.5,206.0,ped
1128,152,225.0,206.0,ped
1129,152,225.5,206.0,ped
1130,152,226.0,205.0,ped
1131,152,226.0,205.0,ped
1132,152,225.5,206.5,ped
1133,152,225.5,206.5,ped
1134,152,225.5,206.5,ped
1135,152,225.5,206.5,ped
1136,152,226.5,206.0,ped
1137,152,226.5,206.0,ped
1138,152,226.0,205.5,ped
1139,152,226.0,206.0,ped
1140,152,226.0,206.0,ped
1141,152,226.0,206.5,ped
1142,152,226.0,206.0,ped
1143,152,226.5,205.5,ped
1144,152,226.5,205.5,ped
1145,152,226.5,205.5,ped
1146,152,226.5,205.5,ped
1147,152,226.5,206.0,ped
1148,152,226.0,206.5,ped
1149,152,226.0,207.0,ped
1150,152,226.0,205.5,ped
1151,152,226.0,205.5,ped
1152,152,226.0,205.0,ped
1153,152,226.0,205.0,ped
1154,152,226.5,205.0,ped
1155,152,226.5,205.0,ped
1156,152,227.0,205.0,ped
1157,152,227.0,204.5,ped
1158,152,227.0,204.5,ped
1159,152,227.0,204.5,ped
1160,152,227.5,204.5,ped
1161,152,227.5,204.5,ped
1162,152,227.5,204.5,ped
1163,152,227.0,204.5,ped
1164,152,226.0,204.5,ped
1165,152,226.0,204.0,ped
1166,152,226.0,205.5,ped
1167,152,226.0,205.0,ped
1168,152,226.0,205.5,ped
1169,152,226.0,205.5,ped
1170,152,226.0,205.0,ped
1171,152,226.0,205.0,ped
1172,152,226.0,205.0,ped
1173,152,226.0,205.0,ped
1174,152,226.0,205.0,ped
1175,152,226.0,204.0,ped
1176,152,226.0,204.0,ped
1177,152,226.0,203.0,ped
1178,152,225.5,203.0,ped
1179,152,225.5,203.5,ped
1180,152,225.5,203.5,ped
1181,152,225.0,203.5,ped
1182,152,225.0,203.5,ped
1183,152,225.0,203.0,ped
1184,152,225.0,203.0,ped
1185,152,225.0,203.0,ped
1186,152,225.0,203.0,ped
1187,152,225.0,203.0,ped
1188,152,225.5,203.0,ped
1189,152,225.5,202.5,ped
1190,152,225.5,202.5,ped
1191,152,225.5,203.0,ped
1192,152,225.5,202.5,ped
1193,152,226.0,203.0,ped
1194,152,226.0,203.0,ped
1195,152,225.5,202.5,ped
1196,152,225.5,202.5,ped
1197,152,225.5,202.0,ped
1198,152,224.5,202.0,ped
1199,152,225.5,202.0,ped
1200,152,226.5,202.0,ped
1201,152,226.5,202.0,ped
1202,152,226.5,202.0,ped
1203,152,226.0,203.0,ped
1204,152,226.0,203.0,ped
1205,152,226.0,203.0,ped
1206,152,226.0,203.0,ped
1207,152,226.5,203.0,ped
1208,152,226.5,203.0,ped
1209,152,226.5,202.5,ped
1210,152,227.0,202.5,ped
1211,152,227.0,202.5,ped
1212,152,227.0,202.5,ped
1213,152,226.0,202.5,ped
1214,152,225.5,202.5,ped
1215,152,225.5,202.5,ped
1216,152,226.0,203.0,ped
1217,152,226.0,203.0,ped
1218,152,226.5,203.0,ped
1219,152,226.5,203.0,ped
1220,152,226.5,202.5,ped
1221,152,226.5,202.5,ped
1222,152,226.5,203.0,ped
1223,152,226.5,203.0,ped
1224,152,226.0,203.5,ped
1225,152,226.0,203.5,ped
1226,152,226.0,202.5,ped
1227,152,226.0,202.5,ped
1228,152,226.0,202.0,ped
1229,152,226.0,202.0,ped
1230,152,226.0,200.5,ped
1231,152,226.0,200.5,ped
1232,152,227.0,200.0,ped
1233,152,227.5,199.5,ped
1234,152,227.5,199.5,ped
1235,152,227.5,199.5,ped
1236,152,227.0,199.5,ped
1237,152,227.5,199.0,ped
1238,152,227.0,200.0,ped
1239,152,227.0,200.5,ped
1240,152,227.0,201.0,ped
1241,152,227.5,201.0,ped
1242,152,227.0,201.5,ped
1243,152,227.0,201.5,ped
1244,152,227.0,202.0,ped
1245,152,227.0,202.0,ped
1246,152,226.5,203.0,ped
1247,152,226.5,203.0,ped
1248,152,226.5,203.0,ped
1249,152,226.5,203.0,ped
1250,152,226.5,203.0,ped
1251,152,226.5,203.0,ped
1252,152,226.5,203.0,ped
1253,152,226.5,203.0,ped
1254,152,226.5,203.0,ped
1255,152,226.5,203.0,ped
1256,152,226.5,203.0,ped
1257,152,226.5,203.0,ped
1258,152,226.5,203.0,ped
1259,152,226.5,203.0,ped
1260,152,226.5,203.0,ped
1261,152,226.5,203.0,ped
1262,152,227.0,203.5,ped
1263,152,227.0,204.0,ped
1264,152,227.0,204.0,ped
1265,152,227.0,204.0,ped
1266,152,227.0,203.5,ped
1267,152,227.0,203.0,ped
1268,152,227.5,203.0,ped
1269,152,228.0,203.0,ped
1270,152,227.5,203.0,ped
1271,152,227.5,202.5,ped
1272,152,227.5,203.0,ped
1273,152,227.5,203.0,ped
1274,152,227.5,202.5,ped
1275,152,227.5,202.5,ped
1276,152,227.0,203.0,ped
1277,152,227.0,203.5,ped
1278,152,226.5,205.0,ped
1279,152,226.5,205.0,ped
1280,152,227.5,205.5,ped
1281,152,227.5,206.0,ped
1282,152,227.5,206.5,ped
1283,152,227.5,207.0,ped
1284,152,227.5,206.5,ped
1285,152,227.5,206.0,ped
1286,152,227.5,206.0,ped
1287,152,227.5,206.5,ped
1288,152,228.5,203.0,ped
1289,152,228.5,203.5,ped
1290,152,228.5,203.5,ped
1291,152,229.0,203.5,ped
1292,152,229.0,203.5,ped
1293,152,229.0,203.5,ped
1294,152,228.0,206.5,ped
1295,152,228.0,206.5,ped
1296,152,228.0,207.5,ped
1297,152,228.0,207.5,ped
1298,152,227.5,207.0,ped
1299,152,227.5,207.0,ped
1300,152,227.5,206.5,ped
1301,152,227.0,206.5,ped
1302,152,228.0,208.5,ped
1303,152,228.0,208.5,ped
1304,152,228.0,208.5,ped
1305,152,228.0,210.5,ped
1306,152,228.0,210.5,ped
1307,152,228.0,211.0,ped
1308,152,228.0,210.5,ped
1309,152,228.0,211.5,ped
1310,152,228.0,211.5,ped
1311,152,228.0,212.5,ped
1312,152,228.0,213.0,ped
1313,152,228.0,214.0,ped
1314,152,228.0,215.0,ped
1315,152,228.0,215.0,ped
1316,152,228.0,215.0,ped
1317,152,228.0,215.0,ped
1318,152,228.5,215.0,ped
1319,152,228.5,214.0,ped
1320,152,228.5,214.0,ped
1321,152,228.5,213.5,ped
1322,152,228.5,213.0,ped
1323,152,228.0,214.0,ped
1324,152,228.5,214.0,ped
1325,152,228.5,214.0,ped
1326,152,228.0,214.0,ped
1327,152,228.0,214.0,ped
1328,152,228.5,214.0,ped
1329,152,228.5,213.5,ped
1330,152,229.0,213.5,ped
1331,152,228.5,214.0,ped
1332,152,228.5,214.0,ped
1333,152,229.5,212.5,ped
1334,152,229.5,213.0,ped
1335,152,229.5,213.0,ped
1336,152,229.5,213.0,ped
1337,152,229.5,212.5,ped
1338,152,229.5,212.5,ped
1339,152,229.0,212.5,ped
1340,152,229.0,212.5,ped
1341,152,229.5,212.5,ped
1342,152,229.5,212.5,ped
1343,152,230.0,212.0,ped
1344,152,230.0,212.0,ped
1345,152,230.0,210.0,ped
1346,152,230.0,210.0,ped
1347,152,230.0,208.5,ped
1348,152,230.0,208.5,ped
1349,152,230.0,208.5,ped
1350,152,230.0,208.5,ped
1351,152,230.0,208.0,ped
1352,152,230.0,208.0,ped
1353,152,230.0,208.0,ped
1354,152,230.5,208.0,ped
1355,152,230.5,209.0,ped
1356,152,230.0,209.0,ped
1357,152,230.0,210.0,ped
1358,152,230.0,210.0,ped
1359,152,231.0,210.5,ped
1360,152,231.0,210.5,ped
1361,152,231.0,210.5,ped
1362,152,231.0,211.0,ped
1363,152,231.5,209.5,ped
1364,152,231.5,209.5,ped
1365,152,232.0,209.0,ped
1366,152,232.5,208.5,ped
1367,152,233.0,209.0,ped
1368,152,232.5,208.5,ped
1369,152,232.5,207.0,ped
1370,152,232.5,206.0,ped
1371,152,233.0,207.0,ped
1372,152,233.5,207.0,ped
1373,152,233.0,209.5,ped
1374,152,233.0,209.5,ped
1375,152,233.0,211.5,ped
1376,152,233.0,211.5,ped
1377,152,232.5,213.0,ped
1378,152,232.5,213.0,ped
1379,152,232.0,213.5,ped
1380,152,232.0,213.5,ped
1381,152,232.5,214.0,ped
1382,152,232.5,214.0,ped
1383,152,232.5,213.5,ped
1384,152,232.5,213.5,ped
1385,152,232.0,214.5,ped
1386,152,232.0,215.0,ped
1387,152,232.5,214.0,ped
1388,152,232.5,214.0,ped
1389,152,233.5,213.5,ped
1390,152,233.5,213.5,ped
1391,152,232.5,215.5,ped
1392,152,232.5,215.5,ped
1393,152,232.5,215.5,ped
1394,152,233.5,215.0,ped
1395,152,234.5,214.0,ped
1396,152,234.5,214.0,ped
1397,152,235.0,214.5,ped
1398,152,235.5,214.5,ped
1399,152,235.5,214.0,ped
1400,152,236.0,213.5,ped
1401,152,236.0,213.5,ped
1402,152,235.0,213.5,ped
1403,152,236.0,213.0,ped
1404,152,236.0,213.0,ped
1405,152,236.0,213.0,ped
1406,152,236.5,213.0,ped
1407,152,237.5,212.5,ped
1408,152,238.0,212.5,ped
1409,152,236.5,213.0,ped
1410,152,236.5,213.0,ped
1411,152,236.5,213.0,ped
1412,152,236.5,213.0,ped
1413,152,236.5,213.0,ped
1414,152,236.0,213.0,ped
1415,152,236.0,213.0,ped
1416,152,235.5,213.0,ped
1417,152,235.5,213.0,ped
1418,152,235.5,213.0,ped
1419,152,235.5,213.0,ped
1420,152,235.5,213.5,ped
1421,152,235.5,213.5,ped
1422,152,235.5,213.0,ped
1423,152,235.5,213.0,ped
1424,152,234.5,212.5,ped
1425,152,234.5,212.5,ped
1426,152,234.5,213.0,ped
1427,152,234.5,213.0,ped
1428,152,234.5,213.0,ped
1429,152,234.5,213.0,ped
1430,152,234.0,213.0,ped
1431,152,234.0,213.0,ped
