frame,id,x,y,type
3797,488,348.0,120.0,ped
3798,488,348.0,120.0,ped
3799,488,347.0,120.0,ped
3800,488,347.0,120.0,ped
3801,488,346.0,120.5,ped
3802,488,346.0,121.0,ped
3804,488,346.5,121.5,ped
3806,488,347.0,122.0,ped
3808,488,347.0,122.0,ped
3809,488,346.0,122.5,ped
3810,488,346.5,122.0,ped
3811,488,345.5,122.5,ped
3812,488,345.5,122.5,ped
3813,488,346.0,122.5,ped
3814,488,346.0,122.5,ped
3815,488,345.5,122.0,ped
3816,488,345.5,122.0,ped
3817,488,345.0,122.5,ped
3818,488,345.0,122.0,ped
3819,488,345.0,122.5,ped
3820,488,345.0,123.0,ped
3821,488,344.5,123.0,ped
3822,488,344.5,123.0,ped
3823,488,344.5,123.0,ped
3824,488,344.5,123.0,ped
3826,488,344.0,122.5,ped
3827,488,343.5,123.0,ped
3828,488,343.5,123.0,ped
3829,488,343.5,123.0,ped
3830,488,343.5,123.0,ped
3831,488,342.5,123.5,ped
3832,488,342.5,123.5,ped
3833,488,342.5,123.5,ped
3834,488,342.5,123.5,ped
3835,488,342.0,123.5,ped
3836,488,342.0,123.5,ped
3837,488,341.5,123.0,ped
3838,488,341.5,122.5,ped
3839,488,341.5,122.5,ped
3840,488,341.5,122.5,ped
3841,488,341.0,123.0,ped
3842,488,341.0,123.5,ped
3843,488,340.5,123.0,ped
3844,488,340.5,123.0,ped
3845,488,340.5,123.0,ped
3846,488,340.0,123.5,ped
3847,488,340.0,123.5,ped
3848,488,340.0,124.0,ped
3849,488,340.5,125.5,ped
3850,488,340.5,125.5,ped
3851,488,339.5,125.0,ped
3852,488,339.5,125.0,ped
3853,488,339.5,125.0,ped
3854,488,339.5,125.0,ped
3855,488,338.5,125.5,ped
3856,488,338.5,126.0,ped
3857,488,338.5,126.0,ped
3858,488,338.5,126.0,ped
3859,488,338.5,126.0,ped
3860,488,338.0,126.0,ped
3861,488,337.5,126.0,ped
3862,488,337.5,126.0,ped
3863,488,337.5,126.0,ped
3864,488,336.5,126.0,ped
3865,488,336.5,126.5,ped
3866,488,335.5,126.0,ped
3867,488,334.0,126.5,ped
3868,488,334.0,126.5,ped
3869,488,334.0,127.0,ped
3870,488,334.0,127.0,ped
3871,488,334.5,127.5,ped
3872,488,334.5,128.0,ped
3873,488,333.5,126.5,ped
3874,488,333.5,126.5,ped
3875,488,333.5,126.5,ped
3876,488,333.5,126.0,ped
3877,488,333.5,125.5,ped
3878,488,333.0,126.0,ped
3879,488,333.0,126.0,ped
3880,488,333.0,126.5,ped
3881,488,333.0,127.0,ped
3882,488,333.0,126.5,ped
3883,488,333.0,126.5,ped
3884,488,333.0,126.5,ped
3885,488,333.0,126.5,ped
3886,488,333.0,126.5,ped
3887,488,332.5,127.0,ped
3888,488,332.5,127.0,ped
3889,488,332.5,127.0,ped
3890,488,332.0,127.5,ped
3891,488,331.5,127.5,ped
3892,488,331.5,129.0,ped
3893,488,331.5,129.0,ped
3894,488,331.0,130.0,ped
3895,488,330.5,130.5,ped
3896,488,331.0,130.0,ped
3897,488,331.5,130.5,ped
3898,488,331.0,130.5,ped
3899,488,330.5,131.0,ped
3900,488,331.0,131.5,ped
3901,488,331.0,131.5,ped
3902,488,330.0,131.5,ped
3903,488,329.5,132.0,ped
