frame,id,x,y,type
6340,857,1157.0,190.5,ped
6341,857,1157.5,190.5,ped
6343,857,1157.0,190.5,ped
6344,857,1157.0,190.5,ped
6345,857,1157.0,190.5,ped
6346,857,1157.0,190.5,ped
6347,857,1157.0,190.5,ped
6349,857,1157.5,190.5,ped
6350,857,1157.0,190.5,ped
6351,857,1157.5,190.5,ped
6352,857,1157.5,190.0,ped
6353,857,1157.5,190.0,ped
6354,857,1158.0,190.0,ped
6355,857,1158.0,190.0,ped
6356,857,1157.5,190.0,ped
6357,857,1157.5,190.0,ped
6358,857,1157.0,190.0,ped
6359,857,1157.0,190.0,ped
6360,857,1157.0,190.0,ped
6361,857,1157.0,190.0,ped
6362,857,1157.0,190.0,ped
6363,857,1157.0,190.0,ped
6364,857,1157.0,190.0,ped
6365,857,1157.0,190.0,ped
6366,857,1157.0,190.0,ped
6367,857,1157.0,189.5,ped
6368,857,1157.0,190.0,ped
6369,857,1157.0,190.0,ped
6370,857,1157.0,189.5,ped
6371,857,1157.0,189.5,ped
6372,857,1157.0,190.0,ped
6373,857,1157.0,190.0,ped
6374,857,1157.0,190.0,ped
6375,857,1157.0,190.0,ped
6376,857,1157.0,190.0,ped
6377,857,1157.0,189.5,ped
6378,857,1157.0,189.5,ped
6379,857,1156.5,189.5,ped
6380,857,1156.5,189.5,ped
6381,857,1156.5,189.5,ped
6382,857,1156.5,189.5,ped
6383,857,1156.5,189.5,ped
6384,857,1156.5,189.5,ped
6385,857,1156.5,189.5,ped
6386,857,1156.5,189.5,ped
6387,857,1156.5,189.5,ped
6388,857,1156.5,189.5,ped
6389,857,1156.5,189.5,ped
6390,857,1156.5,189.5,ped
6391,857,1156.5,189.5,ped
6392,857,1156.5,189.5,ped
6393,857,1157.0,189.5,ped
6394,857,1157.0,189.5,ped
6395,857,1157.0,189.5,ped
6396,857,1157.0,189.5,ped
6397,857,1157.0,189.5,ped
6398,857,1157.0,189.5,ped
6399,857,1157.5,189.5,ped
6400,857,1157.5,189.5,ped
6401,857,1157.5,189.0,ped
6402,857,1157.5,189.0,ped
6403,857,1157.5,189.0,ped
6404,857,1157.5,189.0,ped
6405,857,1157.5,189.0,ped
6406,857,1157.5,189.0,ped
6407,857,1157.5,189.0,ped
6408,857,1157.5,189.0,ped
6409,857,1157.5,189.0,ped
