frame,id,x,y,type
3328,405,234.0,204.0,ped
3329,405,234.0,204.0,ped
3330,405,235.0,212.5,ped
3331,405,235.0,212.5,ped
3332,405,233.5,210.5,ped
3333,405,233.5,210.5,ped
3334,405,234.0,213.0,ped
3335,405,234.0,213.0,ped
3336,405,233.5,213.0,ped
3337,405,233.5,213.0,ped
3338,405,233.5,213.0,ped
3339,405,234.0,212.5,ped
3340,405,234.0,212.5,ped
3341,405,234.5,212.0,ped
3342,405,234.5,212.5,ped
3343,405,234.5,212.5,ped
3344,405,234.5,212.5,ped
3345,405,235.0,212.5,ped
3346,405,234.5,211.5,ped
3347,405,234.5,211.5,ped
3348,405,234.5,211.5,ped
3349,405,234.5,211.5,ped
3350,405,234.0,212.0,ped
3351,405,234.0,212.0,ped
3352,405,234.0,212.0,ped
3353,405,234.5,212.0,ped
3354,405,235.0,212.0,ped
3355,405,235.0,212.0,ped
3356,405,235.0,212.0,ped
3357,405,235.0,212.0,ped
3358,405,235.0,212.0,ped
3359,405,235.0,212.0,ped
3360,405,235.0,212.0,ped
3361,405,235.0,212.0,ped
3362,405,235.0,212.0,ped
3363,405,235.0,212.0,ped
3364,405,235.0,212.5,ped
3365,405,235.5,213.0,ped
3366,405,235.0,212.5,ped
3367,405,235.0,212.5,ped
3368,405,235.0,212.5,ped
3369,405,235.0,212.5,ped
3370,405,235.0,212.5,ped
3371,405,235.0,212.5,ped
3372,405,235.0,212.5,ped
3373,405,235.0,212.5,ped
3374,405,235.0,212.5,ped
3375,405,235.0,212.5,ped
3376,405,235.0,212.5,ped
3377,405,235.0,212.5,ped
3378,405,235.0,212.5,ped
3379,405,235.0,212.5,ped
3380,405,235.0,212.5,ped
3381,405,235.0,212.0,ped
3382,405,235.0,212.0,ped
3383,405,235.0,212.0,ped
3384,405,235.0,212.0,ped
3385,405,235.0,212.0,ped
3386,405,234.5,212.0,ped
3387,405,234.5,212.0,ped
3388,405,234.5,212.0,ped
3389,405,235.0,212.0,ped
3390,405,234.5,212.0,ped
3391,405,234.5,212.0,ped
3392,405,235.0,212.0,ped
3393,405,235.0,212.0,ped
3394,405,235.0,212.0,ped
3395,405,235.0,212.0,ped
3396,405,235.0,212.0,ped
3397,405,234.5,212.5,ped
3398,405,234.5,212.5,ped
3399,405,235.0,212.5,ped
3400,405,235.0,212.5,ped
3401,405,235.0,212.5,ped
3402,405,235.0,212.5,ped
3403,405,235.0,212.5,ped
3404,405,235.0,213.0,ped
3405,405,235.0,213.0,ped
3406,405,235.0,213.0,ped
3407,405,235.0,213.0,ped
3408,405,235.0,213.0,ped
3409,405,235.0,213.0,ped
3410,405,235.0,213.0,ped
3411,405,235.0,213.0,ped
3412,405,235.0,213.0,ped
3413,405,235.0,213.0,ped
3414,405,235.0,213.0,ped
3415,405,235.0,213.0,ped
3416,405,235.0,213.0,ped
3417,405,235.0,213.0,ped
3418,405,235.0,213.0,ped
3419,405,235.0,213.0,ped
3420,405,235.0,213.0,ped
3421,405,235.0,213.0,ped
3422,405,235.0,213.0,ped
3423,405,234.5,213.5,ped
3424,405,234.5,213.5,ped
3425,405,234.5,213.5,ped
3426,405,234.5,213.5,ped
3427,405,234.5,213.5,ped
3428,405,234.5,213.5,ped
3429,405,234.5,213.5,ped
3430,405,234.5,213.5,ped
3431,405,234.5,213.5,ped
3432,405,234.5,213.5,ped
3433,405,234.5,213.5,ped
3434,405,234.5,213.5,ped
3435,405,234.5,213.5,ped
3436,405,234.5,213.5,ped
3437,405,234.5,213.0,ped
3438,405,234.5,213.0,ped
3439,405,234.5,213.0,ped
3440,405,234.5,213.0,ped
3441,405,234.5,213.0,ped
3442,405,234.5,213.0,ped
3443,405,234.5,213.0,ped
3444,405,234.5,213.0,ped
3445,405,234.5,213.0,ped
3446,405,234.5,213.0,ped
3447,405,234.5,213.0,ped
3448,405,235.0,213.0,ped
3449,405,234.5,213.0,ped
3450,405,234.5,213.0,ped
3451,405,234.5,213.0,ped
3452,405,234.5,213.0,ped
3453,405,234.5,213.0,ped
3454,405,234.5,213.0,ped
3455,405,235.0,213.0,ped
3456,405,236.0,213.0,ped
3457,405,236.0,213.0,ped
3458,405,236.0,213.0,ped
3459,405,236.0,213.0,ped
3460,405,236.0,213.0,ped
3461,405,236.0,213.0,ped
3462,405,236.0,213.0,ped
3463,405,236.0,213.0,ped
3464,405,235.5,212.5,ped
3465,405,235.5,212.5,ped
3466,405,235.5,212.5,ped
3467,405,235.5,212.5,ped
3468,405,235.5,212.5,ped
3469,405,235.5,212.5,ped
3470,405,235.5,212.5,ped
3471,405,235.5,212.5,ped
3472,405,236.0,212.5,ped
3473,405,236.0,212.5,ped
3474,405,236.0,212.5,ped
3475,405,236.0,212.5,ped
3476,405,236.0,212.5,ped
3477,405,236.0,212.5,ped
3478,405,236.0,212.5,ped
3479,405,235.5,212.5,ped
3480,405,235.5,212.5,ped
3481,405,235.5,212.5,ped
3482,405,235.5,212.0,ped
3483,405,235.5,212.0,ped
3484,405,236.0,212.5,ped
3485,405,236.0,212.5,ped
3486,405,236.0,212.5,ped
3487,405,236.0,212.5,ped
3488,405,236.5,212.5,ped
3489,405,236.5,212.5,ped
3490,405,236.0,213.0,ped
3491,405,236.0,213.0,ped
3492,405,236.0,213.0,ped
3493,405,236.5,212.5,ped
3494,405,237.0,212.5,ped
3495,405,237.0,212.0,ped
3496,405,238.0,212.5,ped
3497,405,238.5,212.5,ped
3498,405,238.5,212.5,ped
3499,405,239.5,212.5,ped
3500,405,240.0,212.5,ped
3501,405,240.5,212.0,ped
3502,405,241.5,211.5,ped
3503,405,241.5,212.0,ped
3504,405,241.5,212.0,ped
3505,405,242.0,212.0,ped
3506,405,241.5,212.0,ped
3507,405,242.0,212.0,ped
3508,405,242.5,212.5,ped
3509,405,243.0,212.5,ped
3510,405,243.0,213.5,ped
3511,405,243.5,213.5,ped
3512,405,242.5,213.0,ped
3513,405,243.0,213.0,ped
3514,405,243.0,212.0,ped
3515,405,243.0,212.0,ped
3516,405,244.5,211.5,ped
3517,405,245.0,211.5,ped
3518,405,245.0,214.0,ped
3519,405,245.0,214.0,ped
3520,405,246.0,213.5,ped
3521,405,246.5,214.0,ped
3522,405,247.0,214.0,ped
3523,405,248.0,214.0,ped
3524,405,249.5,213.5,ped
3525,405,250.0,213.5,ped
3526,405,250.5,212.0,ped
3527,405,250.5,211.5,ped
3528,405,251.0,212.5,ped
3529,405,251.0,213.0,ped
3530,405,251.0,212.5,ped
3531,405,251.5,214.5,ped
3532,405,251.5,214.5,ped
3533,405,252.5,215.0,ped
3534,405,252.5,215.5,ped
3535,405,253.0,215.5,ped
3536,405,254.5,216.5,ped
3537,405,254.5,216.5,ped
3538,405,254.5,217.0,ped
3539,405,254.5,217.0,ped
3540,405,256.0,216.5,ped
3541,405,256.0,216.5,ped
3542,405,256.5,216.0,ped
3543,405,257.5,215.5,ped
3544,405,260.0,216.0,ped
3545,405,261.0,216.0,ped
3546,405,261.0,216.0,ped
3547,405,264.0,215.5,ped
3548,405,265.0,215.5,ped
3549,405,267.5,218.0,ped
3550,405,267.5,218.0,ped
3551,405,268.5,214.5,ped
3552,405,275.0,216.5,ped
3553,405,275.0,216.5,ped
3554,405,276.0,215.5,ped
3555,405,276.0,215.5,ped
3556,405,276.5,216.0,ped
3557,405,277.0,216.0,ped
3558,405,277.0,216.0,ped
3559,405,277.5,216.5,ped
3560,405,278.5,217.0,ped
3561,405,279.5,215.0,ped
3562,405,280.0,215.0,ped
3563,405,281.0,213.5,ped
3564,405,281.5,213.0,ped
3565,405,281.0,213.0,ped
3566,405,281.5,213.0,ped
3567,405,283.5,213.0,ped
3568,405,284.5,213.0,ped
3569,405,289.0,214.5,ped
3570,405,289.0,214.0,ped
3571,405,289.5,214.0,ped
3572,405,291.0,213.5,ped
3573,405,292.0,213.0,ped
3574,405,293.5,212.0,ped
3575,405,294.0,212.0,ped
3576,405,294.0,212.0,ped
3577,405,297.0,212.0,ped
3578,405,297.5,212.0,ped
