frame,id,x,y,type
2922,233,1689.0,353.0,ped
2923,233,1689.0,353.0,ped
2924,233,1689.0,352.0,ped
2925,233,1687.0,352.0,ped
2926,233,1687.0,352.0,ped
2928,233,1686.0,356.0,ped
2929,233,1686.0,354.5,ped
2930,233,1686.0,354.5,ped
2931,233,1686.0,354.5,ped
2932,233,1685.5,354.5,ped
2933,233,1685.5,354.5,ped
2934,233,1685.0,355.0,ped
2936,233,1683.5,355.0,ped
2937,233,1683.5,355.0,ped
2938,233,1683.0,355.5,ped
2940,233,1681.0,353.0,ped
2941,233,1681.0,353.0,ped
2948,233,1678.0,349.5,ped
2949,233,1678.0,349.5,ped
2951,233,1678.0,349.5,ped
2952,233,1677.0,349.5,ped
2953,233,1677.0,349.0,ped
2954,233,1676.0,348.5,ped
2955,233,1676.0,348.5,ped
2956,233,1675.0,348.5,ped
2957,233,1675.5,348.5,ped
2958,233,1675.0,348.0,ped
2959,233,1675.0,348.0,ped
2960,233,1675.0,348.0,ped
2961,233,1675.0,347.5,ped
2962,233,1674.0,344.5,ped
2963,233,1674.0,344.5,ped
2964,233,1673.5,343.5,ped
2965,233,1673.5,343.5,ped
2966,233,1673.5,343.0,ped
2967,233,1673.5,343.0,ped
2968,233,1672.0,345.0,ped
2969,233,1672.0,345.0,ped
2970,233,1672.0,344.5,ped
2971,233,1672.0,344.5,ped
2972,233,1671.0,345.0,ped
2973,233,1671.0,345.0,ped
2974,233,1670.5,343.5,ped
2975,233,1670.5,343.5,ped
2976,233,1670.5,342.5,ped
2977,233,1670.5,342.5,ped
2978,233,1669.5,343.5,ped
2979,233,1669.5,343.0,ped
2980,233,1669.5,343.0,ped
2981,233,1669.5,343.0,ped
2982,233,1669.5,344.0,ped
2983,233,1669.5,344.0,ped
2984,233,1669.0,343.5,ped
2985,233,1669.0,343.5,ped
2986,233,1668.5,343.0,ped
2987,233,1668.5,343.0,ped
2988,233,1668.5,342.0,ped
2989,233,1668.5,342.0,ped
2990,233,1668.5,342.0,ped
2991,233,1667.5,342.0,ped
2992,233,1667.5,342.0,ped
2993,233,1668.5,340.5,ped
2994,233,1668.5,340.5,ped
2995,233,1667.5,341.5,ped
2996,233,1665.5,342.0,ped
2997,233,1665.5,342.0,ped
2998,233,1665.0,341.5,ped
2999,233,1665.0,341.5,ped
3000,233,1664.5,341.0,ped
3001,233,1664.5,340.5,ped
3002,233,1664.0,342.0,ped
3003,233,1664.0,342.0,ped
3004,233,1664.0,341.5,ped
3005,233,1662.5,340.5,ped
3006,233,1662.5,340.5,ped
3007,233,1662.5,339.5,ped
3008,233,1662.5,339.5,ped
3009,233,1661.5,341.0,ped
3010,233,1661.5,341.0,ped
3011,233,1661.5,341.0,ped
3012,233,1661.5,341.0,ped
3013,233,1661.5,341.0,ped
3014,233,1660.0,340.5,ped
3015,233,1659.0,342.5,ped
3016,233,1659.0,342.0,ped
3017,233,1658.0,342.0,ped
3018,233,1658.0,342.0,ped
3019,233,1657.5,342.0,ped
3020,233,1657.5,342.0,ped
3021,233,1657.0,340.5,ped
3022,233,1657.0,340.5,ped
3023,233,1656.0,340.5,ped
3024,233,1656.0,340.5,ped
3025,233,1656.0,341.0,ped
3026,233,1655.5,341.0,ped
3027,233,1655.5,341.0,ped
3028,233,1655.0,340.5,ped
3029,233,1655.0,340.0,ped
3030,233,1654.5,339.5,ped
3035,233,1653.5,332.5,ped
3036,233,1653.5,332.5,ped
3037,233,1653.5,331.5,ped
3038,233,1653.5,331.5,ped
3039,233,1652.5,331.5,ped
3040,233,1652.5,331.5,ped
3041,233,1652.5,331.5,ped
3042,233,1652.5,331.5,ped
3043,233,1651.5,330.0,ped
3044,233,1651.5,330.0,ped
3045,233,1651.5,330.5,ped
3046,233,1651.5,330.5,ped
3047,233,1650.5,329.5,ped
3048,233,1649.5,329.5,ped
3049,233,1649.0,329.0,ped
3051,233,1650.5,329.5,ped
3052,233,1650.5,329.5,ped
3053,233,1649.5,330.0,ped
3054,233,1649.5,330.0,ped
3055,233,1648.5,329.0,ped
3056,233,1648.5,329.0,ped
3057,233,1648.5,329.5,ped
3058,233,1648.5,329.5,ped
3059,233,1648.0,330.0,ped
3060,233,1648.0,330.0,ped
3061,233,1647.5,331.0,ped
3062,233,1647.5,331.0,ped
3063,233,1647.0,331.5,ped
3064,233,1647.5,331.0,ped
3065,233,1647.5,331.0,ped
3066,233,1647.5,331.0,ped
3067,233,1647.0,329.5,ped
3068,233,1647.0,329.5,ped
3069,233,1646.5,329.5,ped
3070,233,1646.5,329.5,ped
3071,233,1646.5,329.0,ped
3072,233,1646.5,329.0,ped
3073,233,1645.5,329.5,ped
3074,233,1645.5,330.0,ped
3075,233,1646.0,330.0,ped
3076,233,1646.0,330.0,ped
3077,233,1645.5,330.5,ped
3078,233,1645.5,330.5,ped
3079,233,1645.0,329.5,ped
3080,233,1645.0,329.5,ped
3081,233,1645.0,329.5,ped
3082,233,1645.0,328.5,ped
3083,233,1645.0,329.0,ped
3084,233,1643.0,326.5,ped
3085,233,1641.5,328.5,ped
3086,233,1641.5,328.5,ped
3087,233,1641.0,328.0,ped
3088,233,1641.0,328.0,ped
3089,233,1640.5,327.5,ped
3090,233,1640.5,327.5,ped
3091,233,1639.5,326.5,ped
3092,233,1639.5,326.5,ped
3093,233,1640.0,326.5,ped
3094,233,1640.0,326.5,ped
3095,233,1640.0,326.5,ped
3096,233,1640.5,327.5,ped
3097,233,1640.5,327.5,ped
3098,233,1639.5,327.5,ped
3099,233,1639.5,327.5,ped
3100,233,1638.0,327.5,ped
3101,233,1638.0,327.5,ped
3102,233,1637.0,327.0,ped
3103,233,1637.5,327.5,ped
3104,233,1637.5,327.5,ped
3105,233,1637.5,327.0,ped
3106,233,1637.5,327.0,ped
3107,233,1637.0,327.5,ped
3108,233,1637.0,327.5,ped
3109,233,1637.0,327.5,ped
3110,233,1637.0,327.5,ped
3111,233,1636.0,326.0,ped
3112,233,1636.5,326.0,ped
3113,233,1637.5,325.0,ped
3114,233,1637.5,325.0,ped
3115,233,1637.0,325.5,ped
3116,233,1637.0,328.0,ped
3117,233,1637.0,328.0,ped
3118,233,1636.5,328.5,ped
3120,233,1637.0,324.0,ped
3121,233,1636.5,323.0,ped
3122,233,1636.5,322.5,ped
3123,233,1636.5,322.5,ped
3124,233,1636.0,321.5,ped
3125,233,1636.0,321.5,ped
3126,233,1635.0,322.0,ped
3127,233,1634.5,320.0,ped
3128,233,1634.5,320.0,ped
3129,233,1635.0,320.0,ped
3130,233,1634.5,319.5,ped
