frame,id,x,y,type
4419,438,1878.0,1042.5,ped
4421,438,1872.0,1037.5,ped
4422,438,1872.0,1038.0,ped
4424,438,1856.5,1034.0,ped
4425,438,1857.0,1025.5,ped
4426,438,1857.0,1025.5,ped
4428,438,1848.5,1017.5,ped
4429,438,1849.0,1017.5,ped
4430,438,1839.0,1013.5,ped
4431,438,1839.0,1013.0,ped
4433,438,1835.5,1009.0,ped
4434,438,1835.0,1009.0,ped
4435,438,1823.0,1005.5,ped
4436,438,1823.0,1005.5,ped
4437,438,1819.5,1001.0,ped
4438,438,1820.0,1001.0,ped
4439,438,1811.0,998.5,ped
4440,438,1811.0,998.0,ped
4441,438,1802.5,990.5,ped
4442,438,1802.5,990.0,ped
4443,438,1796.0,977.5,ped
4444,438,1796.0,977.5,ped
4445,438,1795.5,975.0,ped
4446,438,1795.5,975.0,ped
4447,438,1790.0,967.5,ped
4448,438,1790.0,968.0,ped
4449,438,1781.0,954.5,ped
4450,438,1781.0,954.5,ped
4451,438,1774.5,947.5,ped
4452,438,1774.5,947.0,ped
4453,438,1759.0,937.5,ped
4454,438,1759.0,937.5,ped
4455,438,1754.5,925.0,ped
4456,438,1754.0,924.5,ped
4457,438,1753.5,910.0,ped
4458,438,1753.0,909.0,ped
4459,438,1749.5,904.0,ped
4460,438,1744.5,890.5,ped
4461,438,1744.0,890.0,ped
4462,438,1744.0,890.0,ped
4463,438,1741.5,885.5,ped
4464,438,1741.5,885.0,ped
4465,438,1735.5,881.5,ped
4466,438,1736.0,881.5,ped
4467,438,1735.5,881.5,ped
4468,438,1736.0,881.5,ped
4469,438,1723.0,877.5,ped
4470,438,1723.0,877.5,ped
4471,438,1717.0,865.0,ped
4472,438,1717.0,856.5,ped
4473,438,1713.0,852.5,ped
4474,438,1713.0,852.5,ped
4475,438,1705.5,847.0,ped
4476,438,1705.0,847.0,ped
4477,438,1698.5,830.0,ped
4478,438,1698.5,830.5,ped
4479,438,1695.0,820.5,ped
4480,438,1695.0,820.0,ped
4481,438,1694.5,813.0,ped
4482,438,1695.0,813.0,ped
4483,438,1688.0,801.0,ped
4484,438,1688.0,801.0,ped
4485,438,1681.0,800.5,ped
4486,438,1681.0,800.5,ped
4487,438,1677.0,808.0,ped
4488,438,1677.0,807.5,ped
4489,438,1672.5,797.5,ped
4490,438,1672.5,797.5,ped
4491,438,1666.0,786.0,ped
4492,438,1666.0,785.5,ped
4493,438,1666.0,786.0,ped
4494,438,1664.0,780.5,ped
4495,438,1663.5,780.0,ped
4496,438,1660.0,779.0,ped
4497,438,1655.5,758.5,ped
4498,438,1655.0,758.5,ped
4499,438,1644.5,750.5,ped
4500,438,1644.5,750.5,ped
4501,438,1642.0,744.5,ped
4502,438,1642.0,744.5,ped
4503,438,1638.5,740.0,ped
4504,438,1638.5,740.0,ped
4505,438,1634.5,728.0,ped
4506,438,1634.5,728.0,ped
4507,438,1628.0,725.0,ped
4508,438,1628.0,725.0,ped
4509,438,1630.0,722.5,ped
4510,438,1625.5,715.5,ped
4511,438,1625.5,715.5,ped
4512,438,1619.5,711.0,ped
4513,438,1619.5,711.0,ped
4514,438,1614.0,702.5,ped
4515,438,1608.5,698.5,ped
4516,438,1608.5,698.5,ped
4517,438,1605.0,694.0,ped
4518,438,1605.0,694.0,ped
4519,438,1600.0,692.5,ped
4520,438,1600.0,692.0,ped
4521,438,1594.0,686.5,ped
4522,438,1593.5,685.5,ped
4523,438,1593.5,685.5,ped
4524,438,1589.0,680.5,ped
4525,438,1588.5,679.5,ped
4526,438,1584.5,675.0,ped
4527,438,1584.5,675.0,ped
4528,438,1582.0,669.5,ped
4529,438,1582.5,668.5,ped
4530,438,1581.5,663.0,ped
4531,438,1581.5,663.0,ped
4532,438,1581.0,663.0,ped
4533,438,1579.0,652.5,ped
4534,438,1579.0,652.5,ped
4535,438,1572.5,651.5,ped
4536,438,1572.5,651.5,ped
4537,438,1569.0,644.5,ped
4538,438,1569.0,644.5,ped
4539,438,1563.5,639.0,ped
4540,438,1563.5,639.0,ped
4541,438,1560.0,635.5,ped
4542,438,1557.5,632.5,ped
4543,438,1557.5,632.0,ped
4544,438,1557.0,632.0,ped
4545,438,1551.5,627.0,ped
4546,438,1552.5,625.5,ped
4547,438,1548.5,622.5,ped
4548,438,1548.5,622.5,ped
4549,438,1543.5,616.0,ped
4550,438,1540.0,611.0,ped
4551,438,1540.0,611.0,ped
4552,438,1536.5,607.5,ped
4553,438,1536.5,607.0,ped
4554,438,1532.5,603.5,ped
4555,438,1532.5,603.5,ped
4556,438,1528.0,599.5,ped
4557,438,1528.0,599.5,ped
4558,438,1528.0,599.5,ped
4559,438,1526.5,594.0,ped
4560,438,1527.0,594.0,ped
4561,438,1521.0,591.0,ped
4562,438,1521.0,591.0,ped
4563,438,1517.0,586.0,ped
4564,438,1517.0,586.0,ped
4565,438,1513.5,584.0,ped
4566,438,1512.5,577.0,ped
4567,438,1513.0,577.5,ped
4568,438,1509.0,571.5,ped
4569,438,1509.0,571.0,ped
4570,438,1506.0,562.5,ped
4571,438,1506.0,562.5,ped
4572,438,1500.5,561.5,ped
4573,438,1500.5,561.5,ped
4574,438,1499.0,556.0,ped
4575,438,1499.0,556.0,ped
4576,438,1494.5,551.5,ped
4577,438,1494.5,551.5,ped
4578,438,1490.0,549.5,ped
4579,438,1490.0,549.5,ped
4580,438,1490.0,549.5,ped
4581,438,1485.5,547.5,ped
4582,438,1485.5,547.5,ped
4583,438,1481.0,540.0,ped
4584,438,1479.5,533.0,ped
4585,438,1479.5,533.0,ped
4586,438,1477.0,531.0,ped
4587,438,1477.0,531.0,ped
4588,438,1473.5,527.0,ped
4589,438,1473.5,527.0,ped
4590,438,1471.5,527.5,ped
4591,438,1471.5,527.0,ped
4592,438,1470.0,520.5,ped
4593,438,1470.0,520.5,ped
4594,438,1470.0,520.5,ped
4595,438,1467.0,515.0,ped
4596,438,1467.0,515.0,ped
4597,438,1467.0,515.0,ped
4598,438,1463.5,513.0,ped
4599,438,1463.5,513.0,ped
4600,438,1460.0,511.5,ped
4601,438,1458.5,509.0,ped
4602,438,1458.5,509.0,ped
4603,438,1456.0,507.0,ped
4604,438,1453.0,503.0,ped
4605,438,1453.0,503.0,ped
4606,438,1451.0,497.5,ped
4607,438,1450.5,497.5,ped
4608,438,1449.0,496.5,ped
4609,438,1449.0,496.5,ped
4610,438,1449.0,496.0,ped
4611,438,1447.5,492.5,ped
4612,438,1447.5,492.0,ped
4613,438,1437.5,502.0,ped
4614,438,1437.5,502.0,ped
4615,438,1434.5,496.0,ped
4616,438,1435.0,496.0,ped
4617,438,1438.5,485.5,ped
4618,438,1438.0,485.0,ped
4619,438,1433.5,486.5,ped
4620,438,1433.5,486.5,ped
4621,438,1433.5,486.5,ped
4622,438,1433.5,507.5,ped
4623,438,1433.5,507.5,ped
4624,438,1431.0,483.5,ped
4625,438,1427.5,488.0,ped
4626,438,1427.5,488.5,ped
4627,438,1426.5,471.0,ped
4628,438,1426.5,471.0,ped
4629,438,1424.0,471.0,ped
4630,438,1424.0,471.0,ped
4631,438,1424.0,470.5,ped
4632,438,1424.0,468.5,ped
4633,438,1424.0,468.0,ped
4634,438,1421.5,473.0,ped
4635,438,1421.0,463.0,ped
4636,438,1421.0,463.0,ped
4637,438,1417.0,469.0,ped
4638,438,1417.5,469.0,ped
4639,438,1415.0,465.5,ped
4640,438,1415.0,465.5,ped
4641,438,1412.0,462.0,ped
4642,438,1412.0,462.0,ped
4643,438,1409.0,435.5,ped
4644,438,1409.0,435.5,ped
4645,438,1408.0,444.0,ped
4646,438,1408.0,444.0,ped
4647,438,1408.0,444.0,ped
4648,438,1405.5,458.0,ped
4649,438,1405.5,458.0,ped
4650,438,1402.5,458.5,ped
4651,438,1401.0,456.5,ped
4652,438,1401.0,456.5,ped
4653,438,1399.0,450.5,ped
4654,438,1399.0,450.5,ped
4655,438,1396.5,451.5,ped
4656,438,1396.5,451.5,ped
4657,438,1397.0,450.5,ped
4658,438,1397.0,450.5,ped
4659,438,1392.5,447.5,ped
4660,438,1392.5,447.0,ped
4661,438,1392.5,447.0,ped
4662,438,1392.5,444.0,ped
4663,438,1392.5,444.0,ped
4664,438,1392.0,440.5,ped
4665,438,1388.0,439.0,ped
4666,438,1388.0,439.0,ped
4667,438,1388.5,435.0,ped
4668,438,1388.5,434.5,ped
4669,438,1383.5,432.5,ped
4670,438,1383.5,432.5,ped
4671,438,1381.5,430.0,ped
4672,438,1381.5,430.5,ped
4673,438,1380.0,428.0,ped
4674,438,1380.0,428.0,ped
4675,438,1382.0,423.5,ped
4676,438,1381.5,423.0,ped
4677,438,1379.0,424.0,ped
4678,438,1379.0,424.0,ped
4679,438,1377.0,422.0,ped
4680,438,1377.0,422.5,ped
4681,438,1375.5,422.0,ped
4682,438,1375.5,422.0,ped
4683,438,1375.0,421.0,ped
4685,438,1370.5,422.0,ped
4686,438,1370.5,422.0,ped
4687,438,1363.0,424.5,ped
4688,438,1363.0,425.0,ped
4689,438,1363.0,425.0,ped
4690,438,1362.5,425.0,ped
4691,438,1362.0,425.0,ped
4692,438,1358.0,423.0,ped
4693,438,1359.5,421.5,ped
4694,438,1359.5,421.5,ped
4695,438,1356.5,419.0,ped
4696,438,1356.5,419.0,ped
4697,438,1355.5,418.5,ped
4713,438,1340.5,376.5,ped
4714,438,1340.5,376.5,ped
4715,438,1340.5,380.5,ped
4716,438,1340.5,380.5,ped
4717,438,1338.0,376.5,ped
4718,438,1338.0,376.5,ped
4719,438,1338.0,376.5,ped
4720,438,1336.0,377.5,ped
4721,438,1336.0,377.5,ped
4722,438,1336.5,372.0,ped
4723,438,1336.5,372.0,ped
4724,438,1335.5,372.5,ped
4725,438,1335.5,372.0,ped
4726,438,1335.5,372.0,ped
4727,438,1334.0,368.0,ped
4728,438,1334.5,369.5,ped
4729,438,1332.5,371.0,ped
4730,438,1330.5,367.0,ped
4731,438,1328.5,363.5,ped
4732,438,1328.5,363.5,ped
4733,438,1328.5,363.0,ped
4734,438,1328.0,361.5,ped
4735,438,1328.0,361.0,ped
4736,438,1326.0,360.5,ped
4737,438,1326.0,360.5,ped
4738,438,1325.5,359.5,ped
4739,438,1325.5,360.0,ped
4740,438,1324.5,357.5,ped
4741,438,1324.0,357.0,ped
4742,438,1323.5,355.0,ped
4743,438,1323.5,355.0,ped
4744,438,1323.0,351.0,ped
4745,438,1323.0,351.0,ped
4746,438,1321.0,350.0,ped
4747,438,1319.5,348.5,ped
4748,438,1319.5,348.5,ped
4749,438,1318.0,349.5,ped
4750,438,1318.0,349.5,ped
4751,438,1317.5,348.5,ped
4752,438,1316.0,348.0,ped
4753,438,1316.0,348.0,ped
4754,438,1315.0,346.5,ped
4755,438,1315.0,346.5,ped
4756,438,1313.0,342.5,ped
4757,438,1313.0,343.0,ped
4758,438,1311.5,343.0,ped
4759,438,1311.5,342.5,ped
4760,438,1311.0,338.5,ped
4761,438,1311.0,338.5,ped
4762,438,1308.5,339.0,ped
4763,438,1308.5,339.0,ped
4764,438,1307.5,332.5,ped
4765,438,1307.5,332.5,ped
4766,438,1305.5,336.5,ped
4767,438,1305.5,336.5,ped
4768,438,1304.0,332.0,ped
4769,438,1304.0,332.0,ped
4770,438,1304.0,332.0,ped
4771,438,1304.0,332.0,ped
4772,438,1301.5,332.0,ped
4773,438,1301.5,332.5,ped
4774,438,1300.0,332.0,ped
4775,438,1300.0,332.5,ped
4776,438,1299.5,327.5,ped
4777,438,1299.5,327.5,ped
4778,438,1298.0,325.0,ped
4779,438,1298.0,325.0,ped
4780,438,1296.5,324.0,ped
4781,438,1296.5,324.0,ped
4782,438,1296.0,324.5,ped
4783,438,1296.0,324.5,ped
4784,438,1294.5,322.0,ped
4785,438,1294.5,322.0,ped
4786,438,1292.5,321.0,ped
4787,438,1292.5,320.5,ped
4788,438,1292.5,319.5,ped
4789,438,1292.5,318.5,ped
4790,438,1292.5,318.5,ped
4791,438,1292.5,318.5,ped
4792,438,1289.5,318.5,ped
4793,438,1289.5,318.5,ped
4794,438,1287.5,318.5,ped
4795,438,1285.5,318.0,ped
4796,438,1285.5,318.0,ped
4797,438,1286.0,313.5,ped
4798,438,1285.5,313.0,ped
4799,438,1284.0,314.0,ped
4800,438,1283.5,312.0,ped
4801,438,1283.5,312.0,ped
4802,438,1283.0,310.5,ped
4803,438,1283.0,310.5,ped
4804,438,1281.0,312.0,ped
4805,438,1281.0,312.0,ped
4806,438,1280.5,306.5,ped
4807,438,1280.5,306.0,ped
4808,438,1280.0,306.5,ped
4809,438,1280.0,306.5,ped
4810,438,1280.0,306.0,ped
4811,438,1278.0,305.0,ped
4812,438,1278.0,304.0,ped
4813,438,1277.5,306.0,ped
4814,438,1277.5,306.0,ped
4815,438,1276.5,305.0,ped
4816,438,1276.5,305.0,ped
4817,438,1275.5,303.5,ped
4818,438,1274.5,301.5,ped
4819,438,1274.5,301.0,ped
4820,438,1272.5,301.0,ped
4821,438,1273.0,301.5,ped
4822,438,1273.0,301.5,ped
4823,438,1271.5,298.0,ped
4824,438,1271.5,298.0,ped
4825,438,1271.0,298.5,ped
4826,438,1271.5,298.5,ped
4827,438,1268.0,298.5,ped
4828,438,1268.0,298.5,ped
4829,438,1268.0,295.0,ped
4830,438,1268.0,295.0,ped
4831,438,1264.0,295.0,ped
4832,438,1264.0,295.0,ped
4833,438,1263.0,296.0,ped
4834,438,1262.5,296.0,ped
4835,438,1261.5,296.5,ped
4836,438,1261.5,294.0,ped
4837,438,1261.5,294.0,ped
4838,438,1260.0,295.0,ped
4839,438,1260.0,295.0,ped
4840,438,1260.0,295.0,ped
4841,438,1259.5,294.0,ped
4842,438,1259.5,294.0,ped
4843,438,1261.0,282.5,ped
4844,438,1261.0,282.0,ped
4845,438,1259.0,282.5,ped
4846,438,1259.0,282.5,ped
4847,438,1259.5,277.5,ped
4848,438,1259.5,276.5,ped
4849,438,1258.5,278.5,ped
4850,438,1258.5,278.5,ped
4851,438,1258.0,278.0,ped
4852,438,1258.0,279.0,ped
4853,438,1255.0,283.5,ped
4854,438,1255.0,283.5,ped
4855,438,1255.0,282.5,ped
4857,438,1256.5,278.0,ped
4858,438,1254.5,279.0,ped
4860,438,1254.0,276.5,ped
4861,438,1253.5,278.0,ped
4862,438,1253.5,278.0,ped
4863,438,1252.0,277.5,ped
4864,438,1252.0,277.5,ped
4865,438,1250.5,272.5,ped
4866,438,1250.5,273.0,ped
4867,438,1249.5,271.0,ped
4868,438,1249.5,271.0,ped
4869,438,1249.5,273.0,ped
4870,438,1249.5,273.0,ped
4871,438,1248.5,270.5,ped
4872,438,1248.5,270.5,ped
4873,438,1248.5,269.0,ped
4874,438,1248.5,269.0,ped
4875,438,1246.0,269.5,ped
4876,438,1246.0,269.5,ped
