frame,id,x,y,type
5550,574,1478.0,251.0,ped
5551,574,1478.0,251.0,ped
5562,574,1479.5,252.5,ped
5563,574,1479.5,252.0,ped
5565,574,1479.0,252.0,ped
5566,574,1479.0,252.0,ped
5567,574,1479.0,252.0,ped
5568,574,1479.0,252.0,ped
5569,574,1481.5,252.0,ped
5570,574,1481.5,251.5,ped
5571,574,1482.0,252.5,ped
5572,574,1483.0,254.0,ped
5573,574,1483.5,255.0,ped
5574,574,1482.0,253.0,ped
5575,574,1482.0,253.0,ped
5576,574,1482.5,253.5,ped
5596,574,1490.0,261.0,ped
5597,574,1490.0,261.0,ped
5598,574,1490.0,261.0,ped
5599,574,1490.5,259.5,ped
5600,574,1490.5,259.5,ped
5601,574,1491.0,259.5,ped
5605,574,1491.5,259.0,ped
5606,574,1491.5,259.0,ped
5607,574,1492.0,258.5,ped
5609,574,1492.5,259.5,ped
5610,574,1492.5,260.5,ped
5611,574,1492.5,259.5,ped
5612,574,1492.5,259.0,ped
5613,574,1493.0,257.5,ped
5614,574,1493.0,257.5,ped
5615,574,1494.0,256.0,ped
5616,574,1494.0,256.0,ped
5617,574,1493.0,257.0,ped
5618,574,1493.0,257.0,ped
5619,574,1493.0,257.5,ped
5620,574,1493.0,257.5,ped
5621,574,1493.0,257.5,ped
5622,574,1494.0,258.0,ped
5623,574,1494.0,258.0,ped
5624,574,1494.0,257.5,ped
5625,574,1494.0,257.5,ped
5626,574,1494.5,258.0,ped
5627,574,1495.0,261.5,ped
5628,574,1495.0,262.0,ped
5629,574,1495.0,260.5,ped
5630,574,1495.0,260.0,ped
5631,574,1495.0,260.0,ped
5632,574,1495.0,260.0,ped
5633,574,1495.5,261.0,ped
5634,574,1495.5,261.0,ped
5635,574,1495.5,263.0,ped
5636,574,1496.0,263.5,ped
5637,574,1496.0,263.5,ped
5638,574,1495.0,264.5,ped
5639,574,1495.0,265.0,ped
5643,574,1503.0,267.0,ped
5644,574,1503.0,267.0,ped
5645,574,1502.5,268.0,ped
5646,574,1502.5,268.0,ped
5647,574,1503.0,267.0,ped
5648,574,1503.0,267.5,ped
5649,574,1503.0,268.0,ped
5650,574,1503.0,268.0,ped
5651,574,1503.5,267.5,ped
5652,574,1503.5,268.0,ped
5653,574,1504.0,268.0,ped
5654,574,1504.0,268.0,ped
5655,574,1503.5,268.0,ped
5656,574,1503.5,267.5,ped
5657,574,1505.5,263.5,ped
5658,574,1505.5,263.5,ped
5659,574,1505.5,263.5,ped
5660,574,1507.0,263.0,ped
5661,574,1507.0,263.0,ped
5662,574,1507.5,264.0,ped
5663,574,1507.5,264.0,ped
5664,574,1507.5,266.5,ped
5665,574,1507.5,266.5,ped
5666,574,1507.5,268.0,ped
5667,574,1507.5,268.0,ped
5668,574,1508.5,266.5,ped
5669,574,1509.0,267.0,ped
5670,574,1509.0,267.0,ped
5671,574,1509.5,266.0,ped
5672,574,1509.5,266.0,ped
5673,574,1509.5,268.5,ped
5674,574,1509.5,268.5,ped
5675,574,1511.0,268.0,ped
5676,574,1511.0,268.0,ped
5677,574,1511.5,268.0,ped
5678,574,1511.5,268.0,ped
5679,574,1510.5,268.0,ped
5680,574,1510.5,268.5,ped
5681,574,1510.5,268.5,ped
5682,574,1510.0,268.0,ped
5683,574,1510.0,268.0,ped
5684,574,1511.0,269.0,ped
5685,574,1511.0,269.0,ped
5686,574,1512.5,269.0,ped
5687,574,1513.5,269.5,ped
5688,574,1513.5,269.5,ped
5689,574,1514.0,270.0,ped
5690,574,1513.5,270.5,ped
5691,574,1515.0,272.0,ped
5692,574,1515.0,272.0,ped
5693,574,1515.0,272.0,ped
5694,574,1516.0,271.5,ped
5695,574,1516.0,271.5,ped
5696,574,1516.0,271.0,ped
5697,574,1516.5,271.5,ped
