frame,id,x,y,type
1695,106,9.5,446.0,ped
1696,106,9.5,446.0,ped
1697,106,10.0,449.5,ped
1698,106,10.0,449.5,ped
1699,106,10.5,447.0,ped
1700,106,10.5,447.0,ped
1701,106,11.5,447.0,ped
1702,106,11.0,442.5,ped
1703,106,12.0,442.0,ped
1704,106,13.5,440.5,ped
1705,106,13.5,440.5,ped
1706,106,14.0,440.0,ped
1707,106,15.0,439.5,ped
1708,106,15.0,437.5,ped
1709,106,16.0,435.5,ped
1710,106,17.0,435.5,ped
1711,106,17.0,437.0,ped
1712,106,17.0,437.0,ped
1713,106,19.0,436.5,ped
1714,106,19.0,436.5,ped
1715,106,20.0,436.5,ped
1716,106,20.5,437.0,ped
1717,106,21.5,437.0,ped
1718,106,21.5,436.5,ped
1719,106,21.5,436.5,ped
1720,106,22.0,438.0,ped
1721,106,23.0,438.0,ped
1722,106,25.5,433.5,ped
1723,106,26.5,433.5,ped
1737,106,45.0,435.5,ped
1738,106,45.5,434.5,ped
1739,106,45.5,434.5,ped
1740,106,46.5,434.5,ped
1741,106,46.5,434.5,ped
1742,106,47.0,434.5,ped
1743,106,47.5,434.5,ped
1744,106,48.0,435.0,ped
1745,106,49.0,435.0,ped
1746,106,49.5,434.0,ped
1747,106,50.5,433.0,ped
1748,106,51.0,434.5,ped
1749,106,51.0,435.0,ped
1750,106,53.0,435.0,ped
1751,106,54.0,435.0,ped
1752,106,54.0,435.0,ped
1753,106,54.0,435.0,ped
1754,106,56.0,432.5,ped
1755,106,57.0,432.5,ped
1756,106,56.5,435.0,ped
1757,106,56.5,435.5,ped
1758,106,57.5,436.0,ped
1759,106,60.0,433.0,ped
1760,106,62.5,432.5,ped
1761,106,63.5,432.5,ped
1762,106,65.5,433.5,ped
1763,106,66.5,433.5,ped
1764,106,68.5,433.5,ped
1765,106,69.5,433.5,ped
1766,106,71.0,433.0,ped
1767,106,72.0,433.0,ped
1768,106,73.5,433.5,ped
1769,106,74.5,433.5,ped
1770,106,76.5,434.5,ped
1771,106,77.5,434.5,ped
1772,106,79.0,434.0,ped
1773,106,80.0,434.0,ped
1774,106,81.0,434.5,ped
1775,106,82.0,434.5,ped
1776,106,83.5,436.5,ped
1777,106,84.0,436.0,ped
1778,106,86.5,435.5,ped
1779,106,87.5,435.5,ped
1780,106,89.5,437.0,ped
1781,106,90.5,437.0,ped
1782,106,93.0,434.0,ped
1783,106,94.0,434.0,ped
1784,106,96.0,435.0,ped
1785,106,96.5,435.0,ped
1786,106,97.5,434.0,ped
1787,106,98.5,434.0,ped
1788,106,99.5,437.5,ped
1789,106,100.0,437.5,ped
1790,106,101.0,437.5,ped
1791,106,101.5,437.5,ped
1792,106,101.5,437.5,ped
1793,106,104.5,434.0,ped
1794,106,104.5,434.0,ped
1795,106,107.5,434.0,ped
1796,106,108.5,433.5,ped
1797,106,109.5,436.0,ped
1798,106,112.0,434.5,ped
1799,106,112.5,434.5,ped
1800,106,113.5,433.5,ped
1801,106,114.0,433.0,ped
1802,106,117.0,436.0,ped
1803,106,118.0,436.0,ped
1804,106,120.5,439.5,ped
1805,106,121.5,439.5,ped
1806,106,123.5,436.0,ped
1807,106,124.5,436.0,ped
1808,106,124.5,436.0,ped
1809,106,127.5,436.5,ped
1810,106,128.5,436.5,ped
1811,106,130.0,436.0,ped
1812,106,131.0,436.0,ped
1813,106,133.5,435.5,ped
1814,106,134.5,435.5,ped
1815,106,136.5,438.0,ped
1816,106,137.0,438.0,ped
1817,106,137.0,438.0,ped
1818,106,140.0,444.5,ped
1819,106,141.0,444.0,ped
1820,106,144.0,446.0,ped
1821,106,148.0,446.0,ped
1822,106,149.0,446.0,ped
1823,106,151.5,440.0,ped
1824,106,152.0,440.0,ped
1825,106,154.0,442.5,ped
1826,106,155.0,442.5,ped
1827,106,157.5,442.0,ped
1828,106,158.0,442.0,ped
1829,106,162.0,442.0,ped
1830,106,162.5,442.0,ped
1831,106,164.5,444.0,ped
1832,106,165.5,444.0,ped
1833,106,166.0,445.5,ped
1834,106,166.5,445.5,ped
1835,106,169.5,446.0,ped
1836,106,170.0,446.0,ped
1837,106,174.0,445.5,ped
1838,106,175.0,445.5,ped
1839,106,177.5,444.5,ped
1840,106,178.0,444.5,ped
1841,106,180.0,446.5,ped
1842,106,180.5,446.0,ped
1843,106,181.5,443.0,ped
1844,106,182.0,443.0,ped
1845,106,184.5,442.0,ped
1846,106,185.5,442.0,ped
1847,106,189.0,447.0,ped
1848,106,189.5,447.0,ped
1849,106,193.5,446.5,ped
1850,106,194.0,446.5,ped
1851,106,197.5,448.5,ped
1852,106,198.5,448.5,ped
1853,106,200.5,447.0,ped
1854,106,201.0,447.0,ped
1855,106,203.5,447.5,ped
1856,106,204.0,447.5,ped
1857,106,207.5,447.0,ped
1858,106,208.0,447.0,ped
1859,106,210.5,448.0,ped
1860,106,211.0,448.0,ped
1861,106,213.0,447.0,ped
1862,106,213.5,447.0,ped
1863,106,217.0,446.5,ped
1864,106,218.0,446.5,ped
1865,106,222.0,446.5,ped
1866,106,222.5,446.5,ped
1867,106,227.0,446.5,ped
1868,106,227.5,446.5,ped
1869,106,226.5,447.0,ped
1870,106,227.0,447.0,ped
1871,106,230.0,446.5,ped
1872,106,230.5,446.5,ped
1873,106,233.0,448.0,ped
1874,106,233.5,448.0,ped
1875,106,235.5,448.5,ped
1876,106,236.0,448.5,ped
1877,106,238.5,449.0,ped
1878,106,239.0,449.0,ped
1879,106,241.5,449.5,ped
1880,106,242.5,450.5,ped
1881,106,242.5,450.5,ped
1882,106,242.5,450.5,ped
1883,106,242.5,450.5,ped
1884,106,246.0,450.0,ped
