frame,id,x,y,type
4036,373,486.5,270.5,ped
4038,373,486.5,270.5,ped
4039,373,484.5,275.0,ped
4040,373,484.5,275.0,ped
4042,373,487.0,269.5,ped
4043,373,487.0,269.5,ped
4044,373,487.0,269.5,ped
4045,373,486.5,269.5,ped
4046,373,486.0,269.5,ped
4047,373,486.5,269.5,ped
4048,373,486.5,269.5,ped
4050,373,487.0,269.5,ped
4051,373,487.0,269.5,ped
4052,373,487.5,269.0,ped
4053,373,487.5,269.0,ped
4054,373,487.0,269.5,ped
4055,373,488.0,269.0,ped
4056,373,488.0,269.0,ped
4057,373,488.0,269.0,ped
4058,373,488.0,269.0,ped
4059,373,488.5,269.5,ped
4060,373,489.0,269.5,ped
4061,373,489.0,269.5,ped
4062,373,489.0,269.5,ped
4063,373,489.0,269.0,ped
4064,373,489.0,268.5,ped
4065,373,491.5,270.0,ped
4066,373,491.5,270.0,ped
4067,373,492.0,269.0,ped
4068,373,492.0,268.5,ped
4069,373,492.5,268.5,ped
4070,373,492.5,268.5,ped
4071,373,493.0,268.0,ped
4072,373,493.0,268.0,ped
4073,373,493.0,269.5,ped
4074,373,493.0,269.5,ped
4075,373,493.0,269.5,ped
4076,373,493.5,269.5,ped
4077,373,493.0,269.0,ped
4078,373,493.0,269.0,ped
4079,373,493.0,269.0,ped
4080,373,493.0,269.0,ped
4081,373,493.0,268.5,ped
4082,373,493.0,268.5,ped
4083,373,493.0,269.0,ped
4084,373,493.0,268.5,ped
4085,373,493.0,267.5,ped
4086,373,493.0,267.5,ped
4087,373,497.5,263.5,ped
4088,373,497.5,263.5,ped
4089,373,497.5,263.0,ped
4090,373,497.5,263.0,ped
4091,373,497.5,263.0,ped
4092,373,497.5,263.0,ped
4094,373,497.5,263.0,ped
4095,373,497.5,264.0,ped
4096,373,497.5,264.0,ped
4097,373,492.5,269.0,ped
4098,373,492.5,269.5,ped
4099,373,491.5,269.5,ped
4100,373,491.5,270.0,ped
4101,373,491.5,271.0,ped
4102,373,491.5,271.0,ped
4103,373,491.5,270.5,ped
4104,373,491.0,274.0,ped
4105,373,491.0,274.0,ped
4106,373,492.0,273.0,ped
4107,373,492.5,273.0,ped
4108,373,493.5,271.0,ped
4109,373,492.5,272.0,ped
4110,373,493.0,272.0,ped
4111,373,493.0,271.0,ped
4112,373,492.5,271.0,ped
4113,373,491.0,272.5,ped
4114,373,491.0,273.0,ped
4115,373,489.0,274.5,ped
4116,373,489.0,274.5,ped
4117,373,488.5,275.0,ped
4118,373,488.5,275.0,ped
4119,373,488.5,275.0,ped
4120,373,487.5,277.0,ped
4121,373,487.5,276.5,ped
4122,373,487.5,276.5,ped
4123,373,487.5,276.5,ped
4124,373,487.5,277.0,ped
4125,373,487.5,276.5,ped
4126,373,487.5,276.5,ped
4127,373,487.0,276.5,ped
4128,373,486.5,276.5,ped
4129,373,487.0,275.5,ped
4130,373,487.0,275.5,ped
4131,373,487.0,275.5,ped
4132,373,487.0,275.5,ped
4133,373,487.5,276.0,ped
