frame,id,x,y,type
3254,277,1632.5,328.5,ped
3256,277,1632.5,328.5,ped
3257,277,1632.5,330.5,ped
3258,277,1632.5,330.5,ped
3259,277,1632.5,331.0,ped
3260,277,1632.5,331.0,ped
3261,277,1633.0,331.5,ped
3262,277,1633.0,331.5,ped
3264,277,1633.5,331.0,ped
3266,277,1633.5,330.5,ped
3267,277,1633.5,331.5,ped
3268,277,1633.5,331.5,ped
3269,277,1633.5,331.5,ped
3270,277,1633.5,331.0,ped
3271,277,1633.5,332.0,ped
3272,277,1633.0,332.5,ped
3274,277,1634.0,332.5,ped
3276,277,1634.5,333.0,ped
3277,277,1634.5,333.0,ped
3279,277,1634.0,333.0,ped
3280,277,1635.0,333.0,ped
3281,277,1635.0,333.0,ped
3283,277,1636.5,333.5,ped
3284,277,1636.5,333.5,ped
3285,277,1637.0,333.0,ped
3286,277,1637.0,333.0,ped
3287,277,1637.0,334.0,ped
3288,277,1637.0,334.0,ped
3289,277,1637.5,334.0,ped
3290,277,1637.5,334.0,ped
3291,277,1636.5,333.5,ped
3292,277,1636.5,333.5,ped
3294,277,1636.5,333.5,ped
3295,277,1636.5,333.5,ped
3296,277,1637.0,334.5,ped
3297,277,1637.0,334.5,ped
3299,277,1637.0,334.5,ped
3300,277,1637.0,334.0,ped
3301,277,1637.5,334.5,ped
3302,277,1637.5,334.5,ped
3303,277,1637.5,334.5,ped
3304,277,1637.5,334.5,ped
3305,277,1638.0,335.5,ped
3306,277,1638.0,335.5,ped
3307,277,1638.5,337.0,ped
3308,277,1638.0,337.5,ped
3310,277,1638.0,337.0,ped
3311,277,1638.5,337.0,ped
3312,277,1638.5,337.0,ped
3313,277,1638.5,337.5,ped
3314,277,1639.0,336.5,ped
3315,277,1638.5,337.0,ped
3316,277,1639.0,337.0,ped
3317,277,1639.5,337.0,ped
3318,277,1639.5,336.0,ped
3319,277,1643.0,339.0,ped
3320,277,1643.0,339.0,ped
3321,277,1643.5,339.0,ped
3322,277,1643.5,339.0,ped
3323,277,1643.5,339.0,ped
3324,277,1643.5,339.5,ped
3325,277,1643.5,339.0,ped
3326,277,1644.0,339.5,ped
3327,277,1644.0,339.0,ped
3328,277,1644.5,338.5,ped
3329,277,1644.5,338.5,ped
3330,277,1644.0,339.0,ped
3331,277,1644.0,339.0,ped
3332,277,1644.0,339.0,ped
3333,277,1643.0,339.0,ped
3334,277,1643.0,339.0,ped
3335,277,1643.5,339.5,ped
3336,277,1644.0,340.0,ped
3337,277,1644.0,340.0,ped
3338,277,1645.0,341.5,ped
3339,277,1645.0,341.0,ped
3340,277,1646.5,341.0,ped
3341,277,1646.5,341.0,ped
3343,277,1647.5,340.0,ped
3344,277,1647.5,340.0,ped
3345,277,1647.5,340.5,ped
3346,277,1647.5,340.5,ped
3347,277,1647.0,342.0,ped
3348,277,1647.0,343.5,ped
3349,277,1647.0,343.5,ped
3350,277,1647.0,343.5,ped
3351,277,1647.0,343.5,ped
3352,277,1647.5,344.0,ped
3353,277,1647.0,344.0,ped
3354,277,1648.0,343.5,ped
3355,277,1647.5,343.5,ped
3356,277,1647.5,344.0,ped
3357,277,1647.5,344.0,ped
3358,277,1647.5,344.5,ped
3359,277,1646.5,346.0,ped
3360,277,1647.0,346.0,ped
3361,277,1646.0,345.5,ped
3362,277,1645.5,345.5,ped
3363,277,1645.5,345.5,ped
3364,277,1646.0,345.5,ped
3365,277,1646.0,345.5,ped
3366,277,1645.5,346.0,ped
3371,277,1645.0,346.5,ped
3372,277,1645.0,346.5,ped
3373,277,1644.0,348.0,ped
3374,277,1645.0,348.0,ped
3375,277,1645.5,347.5,ped
3376,277,1645.5,348.0,ped
3377,277,1645.5,348.0,ped
3378,277,1645.0,348.0,ped
3379,277,1645.5,347.5,ped
3380,277,1645.5,347.5,ped
3381,277,1644.0,348.5,ped
3382,277,1644.0,348.5,ped
3383,277,1643.5,349.0,ped
