frame,id,x,y,type
1005,58,1667.5,347.0,ped
1006,58,1667.5,347.5,ped
1007,58,1667.5,347.5,ped
1008,58,1667.5,347.0,ped
1009,58,1667.5,347.0,ped
1035,58,1661.0,340.0,ped
1036,58,1661.0,340.0,ped
1037,58,1660.5,339.0,ped
1038,58,1660.5,339.0,ped
1039,58,1660.5,338.5,ped
1040,58,1660.5,338.5,ped
1041,58,1660.5,338.5,ped
1042,58,1661.0,338.5,ped
1043,58,1661.0,338.5,ped
1044,58,1660.5,337.0,ped
1045,58,1659.5,337.0,ped
1046,58,1659.5,337.0,ped
1048,58,1659.0,337.0,ped
1049,58,1657.5,334.5,ped
1050,58,1657.5,335.0,ped
1051,58,1656.0,334.0,ped
1052,58,1656.0,334.0,ped
1053,58,1656.5,333.5,ped
1054,58,1656.5,333.5,ped
1055,58,1656.0,334.0,ped
1056,58,1656.0,334.0,ped
1057,58,1654.0,333.5,ped
1058,58,1654.5,333.5,ped
1059,58,1653.0,333.0,ped
1060,58,1653.0,332.0,ped
1061,58,1651.0,333.0,ped
1062,58,1651.0,332.5,ped
1063,58,1651.0,333.5,ped
1064,58,1651.0,333.5,ped
1065,58,1650.0,333.5,ped
1066,58,1650.0,333.0,ped
1067,58,1649.5,333.0,ped
1068,58,1649.5,333.0,ped
1069,58,1650.0,333.5,ped
1070,58,1650.0,333.5,ped
1071,58,1650.0,333.5,ped
1072,58,1649.5,333.0,ped
1073,58,1649.5,333.0,ped
1074,58,1648.5,332.5,ped
1075,58,1648.5,332.0,ped
1076,58,1649.0,331.5,ped
1077,58,1647.5,331.0,ped
1078,58,1648.0,331.0,ped
1079,58,1647.0,330.5,ped
1080,58,1647.0,330.5,ped
1081,58,1646.5,330.5,ped
1082,58,1646.0,330.5,ped
1083,58,1646.5,331.0,ped
1084,58,1646.5,331.0,ped
1085,58,1646.5,331.0,ped
1086,58,1646.5,331.0,ped
1087,58,1646.5,330.0,ped
1088,58,1646.5,330.0,ped
1089,58,1646.5,330.5,ped
1090,58,1646.5,330.5,ped
1091,58,1646.5,330.5,ped
1092,58,1646.0,330.5,ped
1093,58,1646.0,330.5,ped
1094,58,1646.0,330.0,ped
1095,58,1646.0,329.5,ped
1096,58,1646.0,329.5,ped
1097,58,1646.0,329.5,ped
1098,58,1646.0,329.5,ped
1099,58,1644.5,329.0,ped
1100,58,1644.5,328.0,ped
1101,58,1645.0,328.0,ped
1102,58,1645.0,328.0,ped
1103,58,1645.0,327.5,ped
1104,58,1643.0,328.0,ped
1105,58,1643.0,328.5,ped
1106,58,1642.5,328.5,ped
1107,58,1643.0,328.5,ped
1108,58,1642.5,327.0,ped
1109,58,1642.5,327.0,ped
1110,58,1641.5,327.0,ped
1111,58,1641.0,327.0,ped
1112,58,1641.0,328.0,ped
1113,58,1640.5,328.0,ped
1114,58,1640.5,328.5,ped
1115,58,1640.5,328.5,ped
1116,58,1640.0,328.0,ped
1117,58,1640.0,328.0,ped
1118,58,1641.5,327.5,ped
1119,58,1641.0,327.5,ped
1120,58,1640.5,324.5,ped
1121,58,1640.5,324.5,ped
1122,58,1640.0,323.0,ped
1123,58,1640.0,323.0,ped
1124,58,1640.5,323.0,ped
1125,58,1640.5,323.0,ped
