frame,id,x,y,type
652,34,546.0,302.0,ped
653,34,546.0,302.0,ped
654,34,546.0,302.0,ped
655,34,546.5,301.5,ped
656,34,547.0,302.0,ped
657,34,547.0,302.0,ped
658,34,547.5,301.5,ped
659,34,547.0,300.5,ped
660,34,547.5,301.0,ped
661,34,547.0,301.0,ped
662,34,547.0,301.0,ped
663,34,547.5,301.0,ped
664,34,547.5,301.0,ped
665,34,547.5,301.0,ped
666,34,547.5,301.0,ped
667,34,547.5,301.0,ped
668,34,547.5,300.5,ped
669,34,547.5,300.5,ped
670,34,547.5,300.5,ped
671,34,547.0,300.5,ped
672,34,547.0,300.5,ped
673,34,547.0,300.5,ped
674,34,547.0,300.5,ped
675,34,547.0,300.5,ped
676,34,547.0,300.5,ped
677,34,547.0,300.5,ped
678,34,547.0,300.5,ped
679,34,547.0,300.5,ped
680,34,546.5,300.5,ped
681,34,546.5,300.5,ped
682,34,547.0,300.5,ped
683,34,547.0,300.5,ped
684,34,547.0,300.5,ped
685,34,546.5,300.5,ped
686,34,547.0,300.5,ped
687,34,547.0,300.5,ped
688,34,547.0,300.5,ped
689,34,547.0,300.5,ped
690,34,547.0,300.5,ped
691,34,547.0,300.5,ped
692,34,547.0,300.0,ped
693,34,547.0,300.5,ped
694,34,547.0,300.5,ped
695,34,547.0,300.5,ped
696,34,547.0,301.0,ped
697,34,547.0,301.0,ped
698,34,547.0,301.0,ped
699,34,547.0,301.0,ped
700,34,547.0,301.0,ped
701,34,547.0,301.0,ped
702,34,547.0,301.0,ped
703,34,547.0,300.5,ped
704,34,547.0,301.0,ped
705,34,547.0,301.0,ped
706,34,547.0,300.5,ped
707,34,547.0,300.5,ped
708,34,547.0,300.5,ped
709,34,547.0,300.5,ped
710,34,547.0,300.5,ped
711,34,547.0,300.5,ped
712,34,547.0,300.5,ped
713,34,547.0,301.0,ped
714,34,547.0,301.0,ped
715,34,547.0,301.0,ped
716,34,547.0,301.0,ped
717,34,547.0,301.0,ped
718,34,547.0,301.0,ped
719,34,547.0,301.0,ped
