frame,id,x,y,type
2021,129,39.5,476.5,ped
2022,129,40.0,477.0,ped
2023,129,42.0,478.0,ped
2024,129,43.0,478.0,ped
2025,129,43.0,479.5,ped
2026,129,43.0,479.5,ped
2027,129,43.0,482.5,ped
2028,129,43.5,483.0,ped
2029,129,44.5,485.5,ped
2030,129,45.5,485.5,ped
2031,129,48.0,485.5,ped
2032,129,49.0,485.5,ped
2033,129,50.5,484.5,ped
2034,129,51.5,484.5,ped
2035,129,51.5,485.5,ped
2036,129,51.5,485.5,ped
2037,129,52.0,484.0,ped
2038,129,53.0,484.0,ped
2039,129,52.0,483.5,ped
2040,129,52.0,483.5,ped
2041,129,52.0,483.0,ped
2042,129,53.0,483.0,ped
2043,129,54.5,483.0,ped
2044,129,55.5,483.0,ped
2045,129,55.5,484.5,ped
2046,129,56.5,484.5,ped
2047,129,56.5,485.0,ped
2048,129,59.0,485.0,ped
2049,129,60.0,485.5,ped
2050,129,60.0,485.0,ped
2051,129,60.5,486.5,ped
2052,129,61.5,486.5,ped
2053,129,62.0,486.0,ped
2054,129,63.0,486.0,ped
2055,129,63.5,488.5,ped
2056,129,64.5,489.0,ped
2057,129,65.5,488.0,ped
2058,129,66.5,488.0,ped
2059,129,67.5,488.5,ped
2060,129,68.5,488.5,ped
2061,129,69.0,489.0,ped
2062,129,70.0,489.0,ped
2063,129,70.0,489.0,ped
2064,129,72.0,488.0,ped
2065,129,73.0,488.0,ped
2066,129,73.5,488.0,ped
2067,129,75.0,487.5,ped
2068,129,75.5,487.5,ped
2069,129,76.0,488.0,ped
2070,129,76.5,488.0,ped
2071,129,78.0,489.0,ped
2072,129,79.0,489.0,ped
2073,129,80.0,489.5,ped
2074,129,81.0,489.5,ped
2075,129,81.0,489.5,ped
2076,129,81.0,489.5,ped
2077,129,81.0,489.0,ped
2078,129,82.0,489.0,ped
2079,129,84.5,489.5,ped
2080,129,87.0,490.5,ped
2081,129,87.5,490.5,ped
2082,129,88.5,489.5,ped
2083,129,90.0,490.5,ped
2084,129,90.5,490.5,ped
2085,129,91.5,491.5,ped
2086,129,92.5,491.5,ped
2087,129,91.0,491.5,ped
