frame,id,x,y,type
4338,415,484.5,458.0,ped
4339,415,484.5,457.0,ped
4340,415,490.0,457.0,ped
4341,415,490.0,457.0,ped
4342,415,497.0,456.0,ped
4343,415,499.5,457.0,ped
4344,415,504.5,456.0,ped
4345,415,510.5,455.5,ped
4346,415,511.0,455.5,ped
4347,415,514.5,455.5,ped
4348,415,515.0,455.5,ped
4349,415,515.0,455.5,ped
4350,415,518.5,456.5,ped
4351,415,519.0,456.5,ped
4352,415,521.5,456.0,ped
4353,415,522.0,455.5,ped
4354,415,527.0,455.5,ped
4355,415,527.0,455.5,ped
4356,415,531.5,454.5,ped
4357,415,532.0,454.5,ped
4359,415,540.0,458.0,ped
4360,415,540.5,458.0,ped
4361,415,540.5,458.0,ped
4362,415,546.5,457.5,ped
4363,415,548.0,457.5,ped
4365,415,553.5,458.5,ped
4366,415,558.5,460.0,ped
4367,415,558.5,460.0,ped
4368,415,565.0,460.0,ped
4369,415,565.5,460.0,ped
4370,415,569.0,461.5,ped
4371,415,569.5,461.5,ped
4372,415,571.5,462.0,ped
4373,415,571.5,462.0,ped
4374,415,576.0,460.0,ped
4375,415,576.5,460.0,ped
4376,415,580.5,458.5,ped
4377,415,581.0,458.5,ped
4378,415,589.0,460.0,ped
4379,415,590.0,460.0,ped
4380,415,593.0,461.0,ped
4381,415,593.0,461.0,ped
4382,415,597.0,462.0,ped
4383,415,597.0,461.5,ped
4384,415,604.0,461.5,ped
4385,415,605.0,461.5,ped
4386,415,608.5,462.5,ped
4387,415,609.0,462.5,ped
4388,415,613.0,460.5,ped
4389,415,613.5,460.5,ped
4390,415,617.5,460.5,ped
4391,415,617.5,460.5,ped
4392,415,621.0,460.0,ped
4393,415,621.5,460.0,ped
4394,415,627.0,461.5,ped
4395,415,627.0,461.5,ped
4396,415,630.0,462.0,ped
4397,415,630.0,462.0,ped
4398,415,640.5,463.0,ped
4399,415,640.5,463.0,ped
4400,415,645.5,464.0,ped
4401,415,646.0,464.0,ped
4402,415,645.5,464.0,ped
4403,415,645.5,464.0,ped
4404,415,654.0,462.0,ped
4405,415,654.0,462.0,ped
4406,415,658.5,464.0,ped
4407,415,663.5,462.5,ped
4408,415,663.5,462.0,ped
4409,415,666.0,462.5,ped
4410,415,666.0,462.5,ped
4411,415,672.0,464.5,ped
4412,415,672.0,464.5,ped
4413,415,679.0,464.0,ped
4414,415,679.0,464.0,ped
4415,415,693.0,467.5,ped
4416,415,693.5,468.0,ped
4417,415,699.0,471.0,ped
4418,415,703.0,472.5,ped
4419,415,703.5,472.5,ped
4420,415,705.0,472.5,ped
4421,415,705.0,472.5,ped
4422,415,705.0,472.5,ped
4423,415,713.5,473.0,ped
4424,415,713.5,473.0,ped
4425,415,721.5,473.5,ped
4426,415,721.5,473.5,ped
4427,415,723.0,472.5,ped
4428,415,728.5,474.0,ped
4429,415,728.5,474.0,ped
4430,415,736.5,473.5,ped
4431,415,736.5,473.5,ped
4432,415,739.5,473.5,ped
4433,415,740.0,473.5,ped
4434,415,739.5,473.5,ped
4435,415,755.0,471.0,ped
4436,415,755.5,471.0,ped
4437,415,752.5,474.5,ped
4438,415,753.0,475.0,ped
4439,415,759.5,473.5,ped
4440,415,760.0,473.5,ped
4441,415,765.0,474.0,ped
4442,415,765.0,474.0,ped
4443,415,776.0,471.0,ped
4444,415,776.5,471.0,ped
4445,415,785.5,469.0,ped
4446,415,786.0,469.0,ped
4447,415,790.5,470.0,ped
4448,415,790.5,470.0,ped
4449,415,794.0,470.0,ped
4450,415,794.5,470.0,ped
4451,415,802.0,470.0,ped
4452,415,802.0,470.0,ped
4453,415,804.0,470.0,ped
4454,415,804.0,470.0,ped
4455,415,809.5,471.5,ped
4456,415,809.5,471.5,ped
4457,415,815.5,472.5,ped
4458,415,815.5,472.5,ped
4459,415,824.0,471.5,ped
4460,415,834.0,471.5,ped
4461,415,834.5,471.5,ped
4462,415,834.5,471.5,ped
4463,415,839.5,470.5,ped
4464,415,839.5,470.5,ped
4465,415,846.0,470.0,ped
4466,415,846.5,470.0,ped
4467,415,846.5,470.0,ped
4468,415,846.5,470.0,ped
4469,415,849.0,469.0,ped
4470,415,849.0,469.0,ped
4471,415,855.5,469.5,ped
4472,415,859.5,469.0,ped
4473,415,868.0,468.5,ped
4474,415,868.0,468.5,ped
4475,415,873.0,469.0,ped
4476,415,873.0,469.0,ped
4477,415,881.0,470.5,ped
4478,415,881.5,470.5,ped
4479,415,887.5,468.5,ped
4480,415,887.0,468.0,ped
4481,415,895.0,469.0,ped
4482,415,895.5,469.0,ped
4483,415,901.0,469.0,ped
4484,415,901.0,469.0,ped
4485,415,905.5,468.5,ped
4486,415,905.5,468.5,ped
4487,415,909.0,467.5,ped
4488,415,909.5,467.5,ped
4489,415,916.0,466.5,ped
4490,415,916.0,466.0,ped
4491,415,918.5,465.0,ped
4492,415,918.5,465.0,ped
4493,415,918.5,465.0,ped
4494,415,923.5,466.5,ped
4495,415,923.5,466.5,ped
4496,415,930.5,469.0,ped
4497,415,935.5,470.0,ped
4498,415,935.5,470.0,ped
4499,415,943.0,468.0,ped
4500,415,943.5,468.0,ped
4501,415,951.5,470.0,ped
4502,415,952.0,470.0,ped
4503,415,956.5,468.5,ped
4504,415,956.5,468.5,ped
4505,415,961.0,465.5,ped
4506,415,961.0,465.5,ped
4507,415,965.0,463.0,ped
4508,415,965.5,462.5,ped
4509,415,965.5,463.0,ped
4510,415,973.0,464.0,ped
4511,415,973.0,463.5,ped
4512,415,977.5,463.0,ped
4513,415,977.5,463.0,ped
4514,415,984.0,462.0,ped
4515,415,990.5,462.5,ped
4516,415,991.0,462.5,ped
4517,415,996.5,464.0,ped
4518,415,996.5,464.0,ped
4519,415,1004.5,465.5,ped
4520,415,1004.5,465.5,ped
