frame,id,x,y,type
4291,408,1561.5,288.0,ped
4292,408,1561.5,288.0,ped
4293,408,1562.0,289.0,ped
4294,408,1562.0,289.0,ped
4296,408,1562.0,290.5,ped
4297,408,1563.0,291.0,ped
4298,408,1563.0,291.5,ped
4299,408,1563.0,291.0,ped
4300,408,1562.0,291.5,ped
4301,408,1562.5,291.5,ped
4302,408,1562.5,291.5,ped
4303,408,1562.5,291.5,ped
4304,408,1562.5,290.5,ped
4305,408,1562.5,290.5,ped
4306,408,1562.5,290.5,ped
4307,408,1563.0,290.5,ped
4308,408,1563.0,290.5,ped
4309,408,1563.0,291.0,ped
4310,408,1563.0,291.0,ped
4311,408,1563.0,290.5,ped
4312,408,1563.0,290.5,ped
4313,408,1563.5,291.0,ped
4314,408,1563.5,291.5,ped
4315,408,1563.0,291.0,ped
4316,408,1563.0,291.5,ped
4317,408,1563.0,291.0,ped
4318,408,1563.5,291.0,ped
4319,408,1563.5,291.0,ped
4320,408,1564.0,291.0,ped
4321,408,1564.0,291.0,ped
4322,408,1565.0,292.5,ped
4323,408,1564.5,293.0,ped
4324,408,1564.5,293.5,ped
4325,408,1564.5,292.5,ped
4326,408,1564.5,292.5,ped
4328,408,1564.5,292.5,ped
4329,408,1564.5,292.5,ped
4330,408,1564.5,293.0,ped
4331,408,1564.5,293.0,ped
4332,408,1565.0,292.5,ped
4333,408,1565.0,292.5,ped
4334,408,1565.0,293.0,ped
4335,408,1565.0,293.5,ped
4336,408,1565.5,293.0,ped
4337,408,1565.5,293.0,ped
4338,408,1565.5,293.0,ped
4339,408,1565.5,293.0,ped
4340,408,1565.5,293.5,ped
4341,408,1565.5,293.5,ped
4342,408,1565.5,294.0,ped
4343,408,1566.0,294.0,ped
4344,408,1565.5,294.5,ped
4345,408,1565.5,293.5,ped
4346,408,1565.5,293.5,ped
4347,408,1565.5,293.5,ped
4348,408,1565.5,293.5,ped
4349,408,1565.5,293.5,ped
4350,408,1565.5,293.0,ped
4351,408,1566.0,293.0,ped
4352,408,1565.5,293.5,ped
4353,408,1565.5,294.0,ped
4354,408,1566.0,294.0,ped
4355,408,1566.0,294.0,ped
4356,408,1566.5,294.0,ped
4357,408,1566.5,294.5,ped
4358,408,1566.5,293.5,ped
4359,408,1567.0,293.5,ped
4360,408,1567.0,293.5,ped
4361,408,1567.0,293.5,ped
4362,408,1567.0,293.5,ped
4363,408,1567.0,293.5,ped
4364,408,1567.0,294.5,ped
4365,408,1567.0,294.5,ped
4366,408,1567.0,295.0,ped
4367,408,1567.0,295.0,ped
4368,408,1567.0,295.0,ped
4369,408,1567.0,295.0,ped
4370,408,1568.0,295.0,ped
4371,408,1568.0,295.0,ped
4372,408,1568.0,295.0,ped
4373,408,1568.0,295.0,ped
4374,408,1568.0,296.5,ped
4375,408,1568.0,296.5,ped
4376,408,1568.0,297.0,ped
4377,408,1568.5,297.0,ped
4378,408,1568.5,296.0,ped
4379,408,1568.5,296.0,ped
4380,408,1568.5,295.0,ped
4381,408,1568.5,295.0,ped
4382,408,1568.5,296.0,ped
4383,408,1568.5,296.0,ped
4384,408,1569.0,295.5,ped
4385,408,1569.0,295.0,ped
4386,408,1569.0,295.5,ped
4387,408,1569.0,295.5,ped
4388,408,1569.0,296.0,ped
4389,408,1569.0,296.0,ped
4390,408,1569.0,296.5,ped
4391,408,1568.5,296.0,ped
4392,408,1569.0,296.5,ped
4393,408,1569.0,297.0,ped
4394,408,1568.5,297.5,ped
4395,408,1568.5,298.0,ped
4396,408,1569.0,297.5,ped
4397,408,1569.0,297.5,ped
4398,408,1568.5,297.0,ped
4399,408,1568.5,296.5,ped
4400,408,1569.0,297.0,ped
4401,408,1569.0,297.0,ped
4402,408,1569.0,297.0,ped
4403,408,1569.0,297.0,ped
4404,408,1569.0,298.0,ped
4405,408,1569.0,298.0,ped
4406,408,1569.0,299.5,ped
4407,408,1569.5,299.5,ped
4408,408,1569.5,299.5,ped
4409,408,1570.0,299.5,ped
4410,408,1570.0,299.5,ped
4411,408,1569.5,299.0,ped
4412,408,1569.5,299.0,ped
4413,408,1569.5,299.0,ped
4414,408,1569.5,299.0,ped
4415,408,1569.5,299.5,ped
4416,408,1569.5,299.5,ped
4417,408,1569.0,300.0,ped
4418,408,1568.5,300.0,ped
4419,408,1568.5,300.0,ped
4420,408,1568.5,300.5,ped
4421,408,1568.5,300.5,ped
4422,408,1568.5,300.0,ped
4423,408,1570.0,300.5,ped
4424,408,1570.0,300.5,ped
4425,408,1571.0,299.5,ped
4426,408,1571.0,299.5,ped
4427,408,1571.0,301.0,ped
4428,408,1572.0,301.0,ped
4429,408,1572.0,301.0,ped
4430,408,1571.0,301.0,ped
4431,408,1571.5,301.0,ped
4432,408,1572.0,301.0,ped
4433,408,1572.0,301.0,ped
4434,408,1572.0,301.0,ped
4435,408,1572.0,301.5,ped
4436,408,1572.0,302.0,ped
4437,408,1571.5,301.5,ped
4438,408,1571.5,302.0,ped
4439,408,1572.0,301.5,ped
4440,408,1572.0,301.5,ped
4441,408,1572.5,300.5,ped
4442,408,1572.5,300.5,ped
4443,408,1573.5,301.0,ped
4444,408,1573.5,301.0,ped
4445,408,1573.0,301.0,ped
4446,408,1573.0,301.0,ped
4447,408,1573.0,301.5,ped
4448,408,1573.0,301.5,ped
