frame,id,x,y,type
2172,143,136.5,511.5,ped
2173,143,136.5,511.5,ped
2174,143,136.5,515.0,ped
2175,143,137.0,515.0,ped
2176,143,136.5,518.5,ped
2177,143,136.5,518.5,ped
2178,143,136.5,522.0,ped
2179,143,137.0,522.0,ped
2180,143,138.0,524.5,ped
2181,143,139.0,524.5,ped
2182,143,139.5,522.0,ped
2183,143,140.0,522.0,ped
2184,143,140.0,522.0,ped
2185,143,141.0,529.0,ped
2186,143,141.5,529.0,ped
2187,143,144.0,527.0,ped
2188,143,144.5,527.0,ped
2189,143,143.5,527.0,ped
2190,143,145.0,529.0,ped
2191,143,145.5,529.0,ped
2192,143,145.0,527.5,ped
2193,143,145.0,527.5,ped
2194,143,147.0,528.0,ped
2195,143,148.0,528.0,ped
2196,143,149.0,528.0,ped
2197,143,150.0,528.0,ped
2198,143,153.0,528.0,ped
2199,143,153.5,528.0,ped
2200,143,153.5,528.0,ped
2201,143,154.5,527.5,ped
2202,143,155.5,527.5,ped
2203,143,155.5,527.0,ped
2204,143,156.0,527.0,ped
2205,143,156.0,527.0,ped
2206,143,157.0,527.5,ped
2207,143,157.5,527.5,ped
2208,143,158.0,528.0,ped
2209,143,160.0,530.0,ped
2210,143,161.0,530.0,ped
2211,143,161.5,530.0,ped
2212,143,162.5,532.0,ped
2213,143,163.0,532.0,ped
2214,143,163.0,532.0,ped
2215,143,163.5,532.0,ped
2216,143,164.0,532.0,ped
2217,143,165.0,530.5,ped
2218,143,165.5,530.5,ped
2219,143,168.5,530.0,ped
2220,143,169.0,530.5,ped
2221,143,170.5,529.5,ped
2222,143,171.0,529.5,ped
2223,143,170.0,529.5,ped
2224,143,170.0,529.5,ped
2225,143,171.5,527.0,ped
2226,143,174.0,525.0,ped
2227,143,174.5,524.5,ped
2228,143,175.0,524.5,ped
2229,143,175.5,524.5,ped
2230,143,176.0,523.5,ped
2231,143,176.5,523.5,ped
2232,143,176.5,523.5,ped
2233,143,178.0,523.0,ped
2234,143,179.0,523.0,ped
2235,143,180.5,527.0,ped
2236,143,181.0,527.0,ped
2237,143,182.5,524.0,ped
2238,143,183.0,524.0,ped
2239,143,183.5,524.0,ped
2240,143,184.0,524.0,ped
2241,143,183.5,524.5,ped
2242,143,184.0,524.5,ped
2243,143,183.5,527.0,ped
2244,143,183.5,527.0,ped
2245,143,184.5,526.5,ped
2246,143,185.0,526.5,ped
2247,143,186.5,526.0,ped
2248,143,187.0,526.0,ped
2249,143,188.0,528.0,ped
2250,143,189.0,528.0,ped
2251,143,189.5,527.5,ped
2252,143,190.0,527.5,ped
2253,143,192.0,530.0,ped
2254,143,192.5,530.0,ped
2255,143,194.0,530.0,ped
2256,143,194.5,530.0,ped
2257,143,195.5,527.0,ped
2258,143,196.0,527.0,ped
2259,143,198.5,527.5,ped
2260,143,199.0,527.5,ped
2261,143,200.5,527.5,ped
2262,143,200.0,526.5,ped
2263,143,202.0,526.0,ped
2264,143,202.5,526.0,ped
2265,143,204.5,528.0,ped
2266,143,205.5,528.0,ped
2267,143,207.0,528.5,ped
2268,143,207.5,528.5,ped
2269,143,207.5,528.5,ped
2270,143,207.5,528.5,ped
2271,143,208.0,531.5,ped
2272,143,208.5,531.5,ped
2273,143,210.5,533.0,ped
2274,143,213.0,535.5,ped
2275,143,213.0,535.0,ped
2276,143,218.0,532.5,ped
2277,143,218.5,532.5,ped
2278,143,220.0,535.0,ped
2279,143,220.5,535.0,ped
2280,143,221.0,535.5,ped
2281,143,224.0,538.5,ped
2282,143,224.5,538.5,ped
2283,143,226.5,539.0,ped
2284,143,227.5,539.0,ped
2285,143,229.5,540.5,ped
2286,143,229.5,540.0,ped
2287,143,231.5,540.5,ped
2288,143,232.0,541.0,ped
2289,143,235.0,541.0,ped
2290,143,235.5,541.0,ped
2291,143,239.5,540.5,ped
2292,143,240.5,540.5,ped
2293,143,240.5,540.5,ped
2294,143,243.0,538.5,ped
2295,143,243.5,538.5,ped
2296,143,247.5,541.0,ped
2297,143,248.5,541.0,ped
2298,143,250.5,540.5,ped
2299,143,254.5,539.5,ped
2300,143,255.0,539.5,ped
2301,143,258.5,540.0,ped
2302,143,259.0,540.0,ped
2303,143,260.0,540.5,ped
2310,143,276.5,539.0,ped
2311,143,276.5,539.0,ped
2312,143,277.5,539.0,ped
