frame,id,x,y,type
5855,596,1572.0,293.0,ped
5856,596,1572.5,293.0,ped
5857,596,1572.0,293.0,ped
5858,596,1572.0,293.5,ped
5859,596,1572.0,294.0,ped
5860,596,1572.0,294.0,ped
5861,596,1573.0,293.5,ped
5862,596,1573.0,293.5,ped
5863,596,1573.0,293.5,ped
5864,596,1573.0,293.5,ped
5870,596,1573.5,292.5,ped
5871,596,1573.5,292.5,ped
5872,596,1573.5,292.5,ped
5874,596,1574.5,293.5,ped
5875,596,1575.0,293.0,ped
5876,596,1574.5,293.0,ped
5877,596,1575.5,294.0,ped
5878,596,1575.5,294.0,ped
5879,596,1574.5,294.0,ped
5880,596,1574.5,294.0,ped
5881,596,1574.0,294.5,ped
5882,596,1574.0,294.5,ped
5883,596,1573.0,295.0,ped
5884,596,1573.0,295.0,ped
5885,596,1575.5,295.0,ped
5886,596,1575.5,295.0,ped
5888,596,1576.0,294.5,ped
5889,596,1576.0,294.5,ped
5890,596,1576.0,294.5,ped
5891,596,1576.0,296.0,ped
5892,596,1576.0,296.5,ped
5893,596,1570.0,296.5,ped
5894,596,1584.5,304.0,ped
5895,596,1584.5,304.5,ped
5896,596,1584.5,305.5,ped
5897,596,1584.5,305.5,ped
5898,596,1585.0,306.0,ped
5899,596,1585.5,304.0,ped
5900,596,1585.5,303.5,ped
5902,596,1586.0,303.5,ped
5903,596,1586.5,304.0,ped
5912,596,1588.0,303.0,ped
5913,596,1588.0,303.0,ped
5914,596,1588.5,301.0,ped
5915,596,1588.5,301.0,ped
5944,596,1601.5,307.5,ped
5945,596,1601.5,307.5,ped
5946,596,1602.5,307.0,ped
5947,596,1602.5,306.5,ped
5948,596,1603.5,306.5,ped
5949,596,1603.5,306.5,ped
5950,596,1601.0,307.5,ped
5951,596,1601.0,308.0,ped
5952,596,1603.5,308.5,ped
5953,596,1603.5,308.5,ped
5954,596,1603.5,309.0,ped
5955,596,1603.5,309.0,ped
5956,596,1604.5,308.0,ped
5957,596,1604.5,308.0,ped
5958,596,1604.5,308.5,ped
5959,596,1605.0,309.5,ped
5960,596,1605.0,310.0,ped
5961,596,1605.0,310.0,ped
5962,596,1605.0,308.5,ped
5963,596,1605.0,309.0,ped
5964,596,1605.0,309.0,ped
5965,596,1605.0,309.0,ped
5966,596,1605.0,308.5,ped
5967,596,1604.0,309.0,ped
5968,596,1604.5,309.5,ped
5969,596,1604.5,309.5,ped
5970,596,1604.5,309.0,ped
5971,596,1604.5,309.0,ped
5972,596,1605.5,308.0,ped
5973,596,1605.5,308.0,ped
5974,596,1605.5,308.0,ped
5975,596,1605.5,308.0,ped
5976,596,1606.0,308.5,ped
5977,596,1606.0,308.5,ped
5978,596,1604.5,311.0,ped
5979,596,1604.5,311.5,ped
5980,596,1604.5,312.0,ped
5981,596,1604.5,312.0,ped
5982,596,1605.5,310.5,ped
5983,596,1605.5,309.5,ped
5984,596,1605.5,309.0,ped
5985,596,1605.5,309.0,ped
5986,596,1605.5,309.5,ped
5987,596,1605.0,309.0,ped
5988,596,1605.0,312.0,ped
5989,596,1605.0,312.5,ped
5990,596,1606.0,313.0,ped
5991,596,1606.0,313.0,ped
5992,596,1608.0,312.0,ped
5993,596,1608.0,312.5,ped
5994,596,1608.0,312.5,ped
5995,596,1608.0,312.5,ped
5996,596,1609.0,312.0,ped
5997,596,1609.0,312.0,ped
5998,596,1609.5,312.0,ped
5999,596,1609.5,312.0,ped
6000,596,1608.5,313.5,ped
6001,596,1608.5,315.0,ped
6002,596,1608.0,315.0,ped
6003,596,1608.5,315.0,ped
6004,596,1608.5,315.0,ped
6005,596,1608.5,314.5,ped
6006,596,1608.5,314.0,ped
6007,596,1608.5,314.0,ped
6008,596,1609.0,314.5,ped
6009,596,1609.0,315.0,ped
6010,596,1610.5,317.5,ped
6011,596,1610.5,318.0,ped
6012,596,1610.5,318.0,ped
6013,596,1610.5,318.0,ped
6014,596,1611.0,317.5,ped
6015,596,1611.0,317.5,ped
6016,596,1611.0,317.5,ped
6017,596,1609.0,313.0,ped
6018,596,1609.0,313.0,ped
6019,596,1609.0,313.0,ped
6020,596,1609.0,313.0,ped
6021,596,1611.5,315.0,ped
6022,596,1611.5,315.0,ped
6023,596,1613.0,315.0,ped
6024,596,1612.5,315.5,ped
6025,596,1612.5,316.5,ped
6026,596,1612.0,317.5,ped
6027,596,1612.0,317.5,ped
6028,596,1612.5,317.5,ped
6035,596,1618.0,314.0,ped
6036,596,1618.0,314.5,ped
6037,596,1619.0,314.5,ped
6038,596,1619.5,314.5,ped
6039,596,1619.5,314.0,ped
6040,596,1619.5,314.0,ped
6041,596,1620.0,315.0,ped
6042,596,1620.5,315.0,ped
