frame,id,x,y,type
3840,344,485.5,297.5,ped
3842,344,484.0,297.5,ped
3843,344,484.0,298.5,ped
3844,344,484.5,298.5,ped
3845,344,484.0,300.5,ped
3847,344,484.5,300.0,ped
3848,344,484.5,300.0,ped
3849,344,484.5,300.5,ped
3850,344,484.5,300.5,ped
3851,344,484.5,298.5,ped
3852,344,484.5,298.5,ped
3853,344,484.5,297.5,ped
3854,344,484.5,297.5,ped
3855,344,485.0,298.0,ped
3856,344,485.0,298.0,ped
3857,344,484.5,298.5,ped
3858,344,484.5,298.5,ped
3859,344,484.5,297.0,ped
3860,344,484.5,297.0,ped
3861,344,485.0,297.5,ped
3862,344,485.0,297.5,ped
3863,344,485.0,297.0,ped
3864,344,485.0,296.5,ped
3865,344,484.5,296.5,ped
3866,344,484.5,296.5,ped
3867,344,484.5,297.0,ped
3868,344,484.5,297.5,ped
3869,344,484.5,297.5,ped
3870,344,484.5,297.5,ped
3871,344,484.5,296.0,ped
3872,344,484.5,295.5,ped
3873,344,485.0,296.0,ped
3874,344,485.0,295.5,ped
3875,344,485.0,295.5,ped
3876,344,485.0,295.0,ped
3877,344,485.0,295.0,ped
3878,344,485.0,295.0,ped
3879,344,485.5,296.0,ped
3880,344,485.5,296.0,ped
3881,344,485.5,296.5,ped
3882,344,485.5,296.5,ped
3883,344,485.5,296.5,ped
3884,344,485.5,294.0,ped
3885,344,485.0,294.0,ped
3886,344,485.0,292.5,ped
3887,344,485.0,292.5,ped
3888,344,485.5,292.5,ped
3889,344,486.0,292.5,ped
3890,344,486.0,292.5,ped
3891,344,486.0,292.5,ped
3892,344,486.0,292.0,ped
3893,344,486.5,292.5,ped
3894,344,486.5,292.5,ped
3895,344,487.0,292.0,ped
3896,344,487.0,292.0,ped
3897,344,487.0,292.5,ped
3898,344,487.5,292.5,ped
3899,344,486.5,292.0,ped
3900,344,486.5,291.5,ped
3901,344,486.5,291.0,ped
3902,344,486.5,291.0,ped
3903,344,487.0,291.0,ped
3904,344,487.0,291.0,ped
3905,344,487.0,291.0,ped
3906,344,487.5,291.0,ped
3907,344,487.5,291.0,ped
3908,344,488.0,290.0,ped
3909,344,488.0,288.0,ped
3910,344,488.0,287.5,ped
3911,344,488.5,287.0,ped
3912,344,488.5,286.5,ped
3913,344,489.0,287.5,ped
3914,344,489.0,288.0,ped
3915,344,489.0,288.0,ped
3916,344,489.0,288.0,ped
3917,344,489.0,288.0,ped
3918,344,489.5,287.5,ped
3919,344,489.5,288.0,ped
3920,344,489.5,288.0,ped
3921,344,489.5,288.0,ped
3922,344,489.5,287.5,ped
3923,344,489.5,287.0,ped
3924,344,490.0,288.0,ped
3925,344,490.5,287.5,ped
3926,344,490.5,288.0,ped
3927,344,490.5,288.0,ped
3928,344,491.0,287.5,ped
3929,344,491.5,287.5,ped
3930,344,491.5,287.5,ped
3931,344,491.5,287.5,ped
3932,344,491.5,288.0,ped
3933,344,491.5,288.0,ped
3934,344,491.5,287.5,ped
3935,344,491.5,287.5,ped
3936,344,492.0,287.0,ped
3937,344,492.5,287.0,ped
3938,344,492.5,286.0,ped
3939,344,492.5,286.0,ped
3940,344,493.0,285.5,ped
3941,344,493.0,285.0,ped
3942,344,493.5,285.0,ped
3943,344,494.0,285.0,ped
3944,344,494.0,284.5,ped
3945,344,494.0,283.5,ped
3946,344,494.0,283.5,ped
3947,344,494.0,283.5,ped
3948,344,495.0,283.5,ped
3949,344,495.0,283.0,ped
3950,344,495.0,283.0,ped
3951,344,495.0,283.0,ped
